onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378.93896484375	n/a	REC_START	776067	n/a	LTP349	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
380.419921875	n/a	REC_WORD	779100	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	MUMMY	932	n/a	n/a	0	0	0
381.90673828125	n/a	REC_WORD	782145	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	CYCLONE	431	n/a	n/a	0	0	0
383.5029296875	n/a	REC_WORD	785414	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	WAITER	1580	n/a	n/a	0	0	0
384.67822265625	n/a	REC_WORD	787821	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	FRAME	600	n/a	n/a	0	0	0
386.4501953125	n/a	REC_WORD	791450	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	MONEY	908	n/a	n/a	0	0	0
390.912109375	n/a	REC_WORD	800588	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	SCULPTURE	1258	n/a	n/a	0	0	0
392.6298828125	n/a	REC_WORD	804106	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	CABBAGE	210	n/a	n/a	0	0	0
395.28515625	n/a	REC_WORD	809544	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	BRICK	172	n/a	n/a	0	0	0
396.46923828125	n/a	REC_WORD	811969	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	HUT	729	n/a	n/a	0	0	0
397.30419921875	n/a	REC_WORD_VV	813679	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
397.76904296875	n/a	REC_WORD	814631	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
398.46728515625	n/a	REC_WORD_VV	816061	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
399.34716796875	n/a	REC_WORD_VV	817863	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
400.8369140625	n/a	REC_WORD	820914	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
402.4453125	n/a	REC_WORD	824208	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	BRIEFCASE	175	n/a	n/a	0	0	0
403.71533203125	n/a	REC_WORD	826809	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	OFFICE	972	n/a	n/a	0	0	0
425.30810546875	n/a	REC_WORD	871031	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	SHELF	1280	n/a	n/a	0	0	0
427.09130859375	n/a	REC_WORD	874683	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	JOURNAL	760	n/a	n/a	0	0	0
428.4140625	n/a	REC_WORD	877392	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	NOVEL	960	n/a	n/a	0	0	0
440.51513671875	n/a	REC_WORD	902175	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	MAMMAL	861	n/a	n/a	0	0	0
441.78515625	n/a	REC_WORD	904776	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	1	HUMAN	726	n/a	n/a	0	0	0
469.39453125	n/a	WORD	961320	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	SEAGULL	1261	n/a	n/a	0	0	0
471.9267578125	n/a	WORD	966506	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
474.6083984375	n/a	WORD	971998	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
477.40771484375	n/a	WORD	977731	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
480.15576171875	n/a	WORD	983359	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
482.95458984375	n/a	WORD	989091	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
485.603515625	n/a	WORD	994516	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
488.15185546875	n/a	WORD	999735	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	HEDGE	699	n/a	n/a	0	0	0
490.9677734375	n/a	WORD	1005502	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	FLOWER	584	n/a	n/a	0	0	0
493.6328125	n/a	WORD	1010960	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	LOFT	840	n/a	n/a	0	0	0
496.24658203125	n/a	WORD	1016313	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	TRIBE	1505	n/a	n/a	0	0	0
498.81396484375	n/a	WORD	1021571	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
501.27783203125	n/a	WORD	1026617	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	SWORD	1423	n/a	n/a	0	0	0
503.82763671875	n/a	WORD	1031839	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	KNIFE	785	n/a	n/a	0	0	0
506.52587890625	n/a	WORD	1037365	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	BROOK	177	n/a	n/a	0	0	0
509.2568359375	n/a	WORD	1042958	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	VALLEY	1545	n/a	n/a	0	0	0
511.77392578125	n/a	WORD	1048113	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	GREASE	660	n/a	n/a	0	0	0
514.43896484375	n/a	WORD	1053571	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
517.0537109375	n/a	WORD	1058926	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	MARROW	872	n/a	n/a	0	0	0
519.5029296875	n/a	WORD	1063942	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	GRAVEL	659	n/a	n/a	0	0	0
522.01904296875	n/a	WORD	1069095	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	MATTRESS	879	n/a	n/a	0	0	0
524.76708984375	n/a	WORD	1074723	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
527.34814453125	n/a	WORD	1080009	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CHAPEL	280	n/a	n/a	0	0	0
529.96484375	n/a	WORD	1085368	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	WARDROBE	1587	n/a	n/a	0	0	0
531.5810546875	n/a	START	1088678	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.77685546875	n/a	DISTRACTOR	1091127	n/a	LTP349	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
532.77978515625	n/a	PROB	1091133	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	21	4	9	8
536.14501953125	n/a	PROB	1098025	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	18	8	8	2
537.6279296875	n/a	PROB	1101062	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	14	4	7	3
539.17626953125	n/a	PROB	1104233	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	17	9	7	1
540.84326171875	n/a	PROB	1107647	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	17	6	8	3
544.02490234375	n/a	PROB	1114163	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	11	3	4	4
546.7900390625	n/a	PROB	1119826	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	19	8	4	7
549.30419921875	n/a	PROB	1124975	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	20	7	4	9
552.43701171875	n/a	PROB	1131391	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	14	1	4	9
555.14697265625	n/a	STOP	1136941	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.51806640625	n/a	REC_START	1141797	n/a	LTP349	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
560.8701171875	n/a	REC_WORD	1148662	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	SEAGULL	1261	n/a	n/a	0	0	0
562.89111328125	n/a	REC_WORD	1152801	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
564.26513671875	n/a	REC_WORD	1155615	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	MATTRESS	879	n/a	n/a	0	0	0
566.7421875	n/a	REC_WORD	1160688	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
568.01318359375	n/a	REC_WORD	1163291	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	HEDGE	699	n/a	n/a	0	0	0
569.17333984375	n/a	REC_WORD	1165667	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	FLOWER	584	n/a	n/a	0	0	0
570.904296875	n/a	REC_WORD	1169212	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	TRIBE	1505	n/a	n/a	0	0	0
572.06103515625	n/a	REC_WORD	1171581	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	SWORD	1423	n/a	n/a	0	0	0
573.51318359375	n/a	REC_WORD	1174555	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	KNIFE	785	n/a	n/a	0	0	0
575.08544921875	n/a	REC_WORD	1177775	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
576.15234375	n/a	REC_WORD	1179960	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
577.43212890625	n/a	REC_WORD	1182581	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
578.7294921875	n/a	REC_WORD	1185238	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	BROOK	177	n/a	n/a	0	0	0
580.408203125	n/a	REC_WORD	1188676	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	VALLEY	1545	n/a	n/a	0	0	0
582.6201171875	n/a	REC_WORD	1193206	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
583.7685546875	n/a	REC_WORD	1195558	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
612.0146484375	n/a	REC_WORD	1253406	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	2	LOFT	840	n/a	n/a	0	0	0
647.9736328125	n/a	WORD	1327050	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
650.52294921875	n/a	WORD	1332271	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
653.03759765625	n/a	WORD	1337421	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
655.56982421875	n/a	WORD	1342607	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	FIREPLACE	570	n/a	n/a	0	0	0
658.0859375	n/a	WORD	1347760	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
660.66796875	n/a	WORD	1353048	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	ORANGE	980	n/a	n/a	0	0	0
663.1328125	n/a	WORD	1358096	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
665.78173828125	n/a	WORD	1363521	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	OUTDOORS	987	n/a	n/a	0	0	0
668.345703125	n/a	WORD	1368772	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
670.89599609375	n/a	WORD	1373995	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
673.61083984375	n/a	WORD	1379555	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	PORK	1108	n/a	n/a	0	0	0
676.10986328125	n/a	WORD	1384673	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	TRENCH	1503	n/a	n/a	0	0	0
678.72509765625	n/a	WORD	1390029	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
681.5068359375	n/a	WORD	1395726	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
684.32080078125	n/a	WORD	1401489	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	PATROL	1027	n/a	n/a	0	0	0
686.80517578125	n/a	WORD	1406577	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	VALVE	1546	n/a	n/a	0	0	0
689.537109375	n/a	WORD	1412172	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	CRIB	407	n/a	n/a	0	0	0
692.30126953125	n/a	WORD	1417833	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	HANDBAG	684	n/a	n/a	0	0	0
694.7509765625	n/a	WORD	1422850	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
697.533203125	n/a	WORD	1428548	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
700.197265625	n/a	WORD	1434004	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	BABY	64	n/a	n/a	0	0	0
703.01318359375	n/a	WORD	1439771	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
705.6953125	n/a	WORD	1445264	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
708.4599609375	n/a	WORD	1450926	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	LION	827	n/a	n/a	0	0	0
710.0771484375	n/a	START	1454238	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.0263671875	n/a	DISTRACTOR	1456182	n/a	LTP349	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
711.04296875	n/a	PROB	1456216	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	13	7	2	4
713.50830078125	n/a	PROB	1461265	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	145	6	7	1
715.42431640625	n/a	PROB	1465189	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	20	3	8	9
718.60546875	n/a	PROB	1471704	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	14	6	6	2
720.58837890625	n/a	PROB	1475765	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	12	5	1	6
722.404296875	n/a	PROB	1479484	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	13	5	5	3
723.736328125	n/a	PROB	1482212	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	18	8	4	6
725.43505859375	n/a	PROB	1485691	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	14	9	3	2
727.4013671875	n/a	PROB	1489718	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	15	1	9	5
728.5673828125	n/a	PROB	1492106	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	17	5	8	4
730.94921875	n/a	PROB	1496984	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	10	4	4	2
732.6123046875	n/a	STOP	1500390	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.8642578125	n/a	REC_START	1507050	n/a	LTP349	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
736.88623046875	n/a	REC_WORD	1509143	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
738.57861328125	n/a	REC_WORD	1512609	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	BABY	64	n/a	n/a	0	0	0
739.69140625	n/a	REC_WORD	1514888	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	VALVE	1546	n/a	n/a	0	0	0
741.96435546875	n/a	REC_WORD_VV	1519543	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
742.990234375	n/a	REC_WORD	1521644	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	BABY	64	n/a	n/a	0	0	0
743.97265625	n/a	REC_WORD_VV	1523656	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
745.18359375	n/a	REC_WORD	1526136	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	CRIB	407	n/a	n/a	0	0	0
748.70849609375	n/a	REC_WORD	1533355	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
749.70361328125	n/a	REC_WORD	1535393	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	OUTDOORS	987	n/a	n/a	0	0	0
751.8955078125	n/a	REC_WORD	1539882	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
753.193359375	n/a	REC_WORD	1542540	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	HANDBAG	684	n/a	n/a	0	0	0
754.49072265625	n/a	REC_WORD	1545197	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	LION	827	n/a	n/a	0	0	0
758.67333984375	n/a	REC_WORD	1553763	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
759.8544921875	n/a	REC_WORD	1556182	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
760.99755859375	n/a	REC_WORD	1558523	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
762.2275390625	n/a	REC_WORD	1561042	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	FIREPLACE	570	n/a	n/a	0	0	0
772.16162109375	n/a	REC_WORD_VV	1581387	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
772.6337890625	n/a	REC_WORD	1582354	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
