onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.9482421875	n/a	PROB	632726	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	1	12	8	4	1
311.46337890625	n/a	STOP	637877	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
312.61328125	n/a	WORD	640232	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	PRIMATE	1123	n/a	n/a	0	0	0
315.31103515625	n/a	WORD	645757	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	SHELF	1280	n/a	n/a	0	0	0
318.14306640625	n/a	WORD	651557	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
320.9091796875	n/a	WORD	657222	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	CANDY	230	n/a	n/a	0	0	0
323.54052734375	n/a	WORD	662611	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	BEAST	108	n/a	n/a	0	0	0
325.990234375	n/a	WORD	667628	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	VALLEY	1545	n/a	n/a	0	0	0
328.4375	n/a	WORD	672640	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	VELVET	1555	n/a	n/a	0	0	0
331.05322265625	n/a	WORD	677997	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
333.7861328125	n/a	WORD	683594	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	OUTDOORS	987	n/a	n/a	0	0	0
336.234375	n/a	WORD	688608	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	PENGUIN	1044	n/a	n/a	0	0	0
339.04931640625	n/a	WORD	694373	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	CARROT	249	n/a	n/a	0	0	0
341.74951171875	n/a	WORD	699903	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	JOURNAL	760	n/a	n/a	0	0	0
344.23046875	n/a	WORD	704984	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	POET	1095	n/a	n/a	0	0	0
347.04541015625	n/a	WORD	710749	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	FLUTE	585	n/a	n/a	0	0	0
349.52734375	n/a	WORD	715832	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	ACTRESS	6	n/a	n/a	0	0	0
352.15966796875	n/a	WORD	721223	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	SPARROW	1347	n/a	n/a	0	0	0
354.642578125	n/a	WORD	726308	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	SALAD	1224	n/a	n/a	0	0	0
357.1904296875	n/a	WORD	731526	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	ORANGE	980	n/a	n/a	0	0	0
359.65673828125	n/a	WORD	736577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	COOK	372	n/a	n/a	0	0	0
362.4375	n/a	WORD	742272	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	MAPLE	866	n/a	n/a	0	0	0
365.2197265625	n/a	WORD	747970	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	ROBIN	1199	n/a	n/a	0	0	0
367.802734375	n/a	WORD	753260	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	HOSTESS	723	n/a	n/a	0	0	0
370.4677734375	n/a	WORD	758718	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	POSSUM	1112	n/a	n/a	0	0	0
373.11572265625	n/a	WORD	764141	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	GUITAR	670	n/a	n/a	0	0	0
374.732421875	n/a	START	767452	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.716796875	n/a	DISTRACTOR	769468	n/a	LTP364	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
375.732421875	n/a	PROB	769500	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	21	9	7	5
379.21240234375	n/a	PROB	776627	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	21	9	9	3
381.74560546875	n/a	PROB	781815	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	20	5	9	6
385.09375	n/a	PROB	788672	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	10	2	7	1
386.77685546875	n/a	PROB	792119	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	12	2	5	5
388.37451171875	n/a	PROB	795391	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	17	7	3	7
390.02587890625	n/a	PROB	798773	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	19	7	5	7
392.23974609375	n/a	PROB	803307	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	7	5	1	1
393.45556640625	n/a	PROB	805797	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	22	5	8	9
396.10498046875	n/a	PROB	811223	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	11	1	4	6
397.52783203125	n/a	STOP	814137	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.6376953125	n/a	REC_START	820506	n/a	LTP364	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
401.017578125	n/a	REC_WORD_VV	821284	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
403.02392578125	n/a	REC_WORD	825393	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	PRIMATE	1123	n/a	n/a	0	0	0
403.78076171875	n/a	REC_WORD	826943	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	SHELF	1280	n/a	n/a	0	0	0
405.15283203125	n/a	REC_WORD	829753	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
406.31689453125	n/a	REC_WORD	832137	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	CANDY	230	n/a	n/a	0	0	0
407.60498046875	n/a	REC_WORD	834775	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
409.03076171875	n/a	REC_WORD	837695	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	VALLEY	1545	n/a	n/a	0	0	0
409.69873046875	n/a	REC_WORD	839063	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	VELVET	1555	n/a	n/a	0	0	0
410.99169921875	n/a	REC_WORD	841711	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
416.52197265625	n/a	REC_WORD	853037	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	PENGUIN	1044	n/a	n/a	0	0	0
417.15380859375	n/a	REC_WORD	854331	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	CARROT	249	n/a	n/a	0	0	0
417.74072265625	n/a	REC_WORD	855533	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	JOURNAL	760	n/a	n/a	0	0	0
420.1357421875	n/a	REC_WORD	860438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	FLUTE	585	n/a	n/a	0	0	0
421.7490234375	n/a	REC_WORD	863742	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
423.970703125	n/a	REC_WORD	868292	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	POET	1095	n/a	n/a	0	0	0
427.35693359375	n/a	REC_WORD	875227	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	OUTDOORS	987	n/a	n/a	0	0	0
431.06982421875	n/a	REC_WORD	882831	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	ORANGE	980	n/a	n/a	0	0	0
432.10498046875	n/a	REC_WORD	884951	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	COOK	372	n/a	n/a	0	0	0
434.26416015625	n/a	REC_WORD	889373	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	MAPLE	866	n/a	n/a	0	0	0
435.1201171875	n/a	REC_WORD	891126	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	ROBIN	1199	n/a	n/a	0	0	0
436.18994140625	n/a	REC_WORD	893317	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	HOSTESS	723	n/a	n/a	0	0	0
437.1689453125	n/a	REC_WORD	895322	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	GUITAR	670	n/a	n/a	0	0	0
438.47509765625	n/a	REC_WORD	897997	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	1	POSSUM	1112	n/a	n/a	0	0	0
491.1083984375	n/a	WORD	1005790	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	BALLOON	75	n/a	n/a	0	0	0
493.80712890625	n/a	WORD	1011317	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
496.53857421875	n/a	WORD	1016911	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
499.33740234375	n/a	WORD	1022643	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	LAKE	796	n/a	n/a	0	0	0
502.15234375	n/a	WORD	1028408	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SLOPE	1328	n/a	n/a	0	0	0
504.66943359375	n/a	WORD	1033563	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
507.38330078125	n/a	WORD	1039121	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SCALPEL	1243	n/a	n/a	0	0	0
509.900390625	n/a	WORD	1044276	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	BISON	131	n/a	n/a	0	0	0
512.48046875	n/a	WORD	1049560	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	LUMBER	848	n/a	n/a	0	0	0
514.91455078125	n/a	WORD	1054545	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	ITEM	746	n/a	n/a	0	0	0
517.41162109375	n/a	WORD	1059659	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	DRILL	497	n/a	n/a	0	0	0
520.1435546875	n/a	WORD	1065254	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
522.9267578125	n/a	WORD	1070954	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	QUAIL	1147	n/a	n/a	0	0	0
525.5576171875	n/a	WORD	1076342	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
528.2734375	n/a	WORD	1081904	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SUMMIT	1405	n/a	n/a	0	0	0
531.0556640625	n/a	WORD	1087602	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	PAIL	1002	n/a	n/a	0	0	0
533.78857421875	n/a	WORD	1093199	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
536.4697265625	n/a	WORD	1098690	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
539.16748046875	n/a	WORD	1104215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	AGENT	10	n/a	n/a	0	0	0
541.78466796875	n/a	WORD	1109575	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
544.4658203125	n/a	WORD	1115066	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SHOULDER	1294	n/a	n/a	0	0	0
547.263671875	n/a	WORD	1120796	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
549.880859375	n/a	WORD	1126156	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
552.41162109375	n/a	WORD	1131339	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	COLLEGE	346	n/a	n/a	0	0	0
554.02880859375	n/a	START	1134651	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.93359375	n/a	DISTRACTOR	1136504	n/a	LTP364	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
554.94482421875	n/a	PROB	1136527	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	11	7	1	3
556.90966796875	n/a	PROB	1140551	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
558.40869140625	n/a	PROB	1143621	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	117	3	8	6
561.423828125	n/a	PROB	1149796	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	12	4	4	4
563.32275390625	n/a	PROB	1153685	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	10	2	1	7
566.455078125	n/a	PROB	1160100	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	23	8	8	7
571.02001953125	n/a	PROB	1169449	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	9	7	1	1
573.56884765625	n/a	PROB	1174669	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	16	4	6	6
575.1669921875	n/a	PROB	1177942	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	12	7	4	1
577.76171875	n/a	STOP	1183256	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.916015625	n/a	REC_START	1187668	n/a	LTP364	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
585.93994140625	n/a	REC_WORD	1200005	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SLOPE	1328	n/a	n/a	0	0	0
586.8369140625	n/a	REC_WORD	1201842	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	LAKE	796	n/a	n/a	0	0	0
587.56982421875	n/a	REC_WORD	1203343	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
591.01318359375	n/a	REC_WORD	1210395	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
591.48779296875	n/a	REC_WORD	1211367	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SCALPEL	1243	n/a	n/a	0	0	0
592.92919921875	n/a	REC_WORD	1214319	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	BISON	131	n/a	n/a	0	0	0
594.14306640625	n/a	REC_WORD	1216805	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	LUMBER	848	n/a	n/a	0	0	0
595.7890625	n/a	REC_WORD	1220176	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	DRILL	497	n/a	n/a	0	0	0
596.85595703125	n/a	REC_WORD	1222361	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
598.68017578125	n/a	REC_WORD	1226097	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	QUAIL	1147	n/a	n/a	0	0	0
602.39306640625	n/a	REC_WORD	1233701	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
604.26025390625	n/a	REC_WORD	1237525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SUMMIT	1405	n/a	n/a	0	0	0
605.52001953125	n/a	REC_WORD	1240105	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	PAIL	1002	n/a	n/a	0	0	0
608.23388671875	n/a	REC_WORD	1245663	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
609.501953125	n/a	REC_WORD	1248260	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
610.30224609375	n/a	REC_WORD	1249899	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	GUARD	667	n/a	n/a	0	0	0
610.705078125	n/a	REC_WORD	1250724	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	SHOULDER	1294	n/a	n/a	0	0	0
611.44921875	n/a	REC_WORD	1252248	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
670.353515625	n/a	DISTRACTOR	1372884	n/a	LTP364	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
670.353515625	n/a	START	1372884	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.37060546875	n/a	PROB	1372919	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	22	4	9	9
672.4697265625	n/a	PROB	1377218	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	15	6	3	6
674.318359375	n/a	PROB	1381004	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	11	5	3	3
676.2177734375	n/a	PROB	1384894	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	4	1	2	1
677.41650390625	n/a	PROB	1387349	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	11	4	3	4
679.482421875	n/a	PROB	1391580	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	13	9	2	2
681.11474609375	n/a	PROB	1394923	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	21	8	6	7
684.58056640625	n/a	PROB	1402021	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	12	6	3	3
687.1787109375	n/a	PROB	1407342	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	19	1	9	9
693.6025390625	n/a	STOP	1420498	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.5576171875	n/a	WORD	1424502	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
698.20654296875	n/a	WORD	1429927	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	SHELTER	1282	n/a	n/a	0	0	0
701.0224609375	n/a	WORD	1435694	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
703.771484375	n/a	WORD	1441324	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
706.302734375	n/a	WORD	1446508	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	PUPIL	1143	n/a	n/a	0	0	0
708.96875	n/a	WORD	1451968	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	YACHT	1629	n/a	n/a	0	0	0
711.6845703125	n/a	WORD	1457530	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
714.19873046875	n/a	WORD	1462679	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	TRANSPLANT	1496	n/a	n/a	0	0	0
716.69873046875	n/a	WORD	1467799	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
719.296875	n/a	WORD	1473120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
722.07763671875	n/a	WORD	1478815	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
724.66162109375	n/a	WORD	1484107	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	DORM	488	n/a	n/a	0	0	0
727.40869140625	n/a	WORD	1489733	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
730.05810546875	n/a	WORD	1495159	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	WHISTLE	1606	n/a	n/a	0	0	0
732.74072265625	n/a	WORD	1500653	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CHEMIST	292	n/a	n/a	0	0	0
735.3720703125	n/a	WORD	1506042	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
738.1201171875	n/a	WORD	1511670	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
740.90283203125	n/a	WORD	1517369	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
743.451171875	n/a	WORD	1522588	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
746.14990234375	n/a	WORD	1528115	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
748.84912109375	n/a	WORD	1533643	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	ICING	732	n/a	n/a	0	0	0
751.380859375	n/a	WORD	1538828	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	NOTEBOOK	959	n/a	n/a	0	0	0
754.06298828125	n/a	WORD	1544321	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CABIN	211	n/a	n/a	0	0	0
756.76220703125	n/a	WORD	1549849	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	BOX	159	n/a	n/a	0	0	0
758.376953125	n/a	START	1553156	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.51611328125	n/a	DISTRACTOR	1555489	n/a	LTP364	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
759.52685546875	n/a	PROB	1555511	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	19	7	5	7
761.94287109375	n/a	PROB	1560459	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	22	8	6	6
765.10693359375	n/a	PROB	1566939	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	14	5	1	8
768.27197265625	n/a	PROB	1573421	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	14	8	5	1
769.9560546875	n/a	PROB	1576870	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	7	2	3	2
771.8212890625	n/a	PROB	1580690	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	18	8	7	3
773.169921875	n/a	PROB	1583452	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	10	5	1	4
782.3759765625	n/a	STOP	1602306	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.1484375	n/a	REC_START	1605936	n/a	LTP364	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
785.947265625	n/a	REC_WORD	1609620	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
786.58935546875	n/a	REC_WORD_VV	1610935	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
788.9072265625	n/a	REC_WORD_VV	1615682	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
789.55419921875	n/a	REC_WORD_VV	1617007	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
874.60498046875	n/a	DISTRACTOR	1791191	n/a	LTP364	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
874.60498046875	n/a	START	1791191	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874.62060546875	n/a	PROB	1791223	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	21	8	4	9
878.0517578125	n/a	PROB	1798250	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	10	7	2	1
879.55078125	n/a	PROB	1801320	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
