mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
860969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894903	REC_START	n/a	LTP249	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
897247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
898789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
900480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
902126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
904006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	n/a	CONTACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1000479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1008532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1012543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1016554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1020531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1028935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1032813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1040767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ALMOND	18	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050637	REC_START	n/a	LTP249	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
1052687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1054228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1058424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1060410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1062080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1064590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1142882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208834	REC_START	n/a	LTP249	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1211468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1212824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1214860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1216521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1219090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1220727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1222418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1225630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1259349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1303592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370276	REC_START	n/a	LTP249	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535995	REC_START	n/a	LTP249	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1538489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1540155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1553221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1556802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1564530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1633798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700749	REC_START	n/a	LTP249	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1703752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1705204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1706555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1708042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1709659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1711335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1733634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1735161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1796988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
