mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
888170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	RABBIT	1152	n/a	n/a	0	0	0
889902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
891574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
897528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
899137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
901508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
911751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	YARN	1631	n/a	n/a	0	0	0
925876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
940744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
964913	DISTRACTOR	n/a	LTP307	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
964913	START	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964927	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	12	3	7	2
966729	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	14	4	1	9
968681	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	20	9	6	5
970516	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	19	9	9	1
972050	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	17	5	8	4
974186	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	19	4	9	6
976422	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	16	8	4	4
978205	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	5
981041	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	19	7	5	7
983493	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	14	7	6	1
985079	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	15	7	2	6
987396	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	10	4	5	1
988843	STOP	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
992785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
995537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
998018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1000808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1003439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1006112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1008828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1011500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SMOG	1330	n/a	n/a	0	0	0
1014283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1016868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	GLOBE	641	n/a	n/a	0	0	0
1019487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1021921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1024608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1027244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CREATURE	403	n/a	n/a	0	0	0
1029795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1032248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1034883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1037452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1039986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1042791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1045293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MISSILE	900	n/a	n/a	0	0	0
1048111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1050930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1052550	START	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053592	DISTRACTOR	n/a	LTP307	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1053600	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	20	4	7	9
1056820	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	11	1	5	5
1058820	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	23	7	7	9
1062023	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	17	3	8	6
1064957	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	10	1	8	1
1066577	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	9	1	1	7
1068346	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	18	7	8	3
1070163	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	10	1	8	1
1071847	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	15	3	3	9
1073767	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	13	7	2	4
1075686	STOP	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078436	REC_START	n/a	LTP307	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1079792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1080890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1081885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1083239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1084099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MISSILE	900	n/a	n/a	0	0	0
1084953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1086004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1088214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1089902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1092780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1094091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1095400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1102829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1104283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1105907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1116975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	SMOG	1330	n/a	n/a	0	0	0
1122200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	GLOBE	641	n/a	n/a	0	0	0
1136107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1145775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1146917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1168876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1171678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1174380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1176915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1179668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	BASEMENT	94	n/a	n/a	0	0	0
1182220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1184672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1187241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1189934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1192654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1195172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1197957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1200468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1203087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1205532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1208000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1210736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1213556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	SHELF	1280	n/a	n/a	0	0	0
1216141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1218626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1221245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1223947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1226734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1229386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1230992	START	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231924	DISTRACTOR	n/a	LTP307	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1231937	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	17	5	3	9
1234927	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	16	8	1	7
1236612	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	19	2	8	9
1238782	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	16	9	6	1
1240316	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	17	5	7	5
1242802	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	17	5	3	9
1244571	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	21	5	7	9
1249673	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	20	8	8	4
1251442	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	10	5	2	3
1253461	STOP	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256893	REC_START	n/a	LTP307	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1258010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1259077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1260125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1261619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1262624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1263858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1265699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1268174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1269466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1270957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1272893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1273967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1275246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1277435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1278495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1286861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1347322	DISTRACTOR	n/a	LTP307	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1347323	START	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347336	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	11	7	1	3
1349269	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	10	2	7	1
1351420	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	15	3	5	7
1353174	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	18	7	6	5
1355092	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	22	8	8	6
1357809	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	11	6	4	1
1359144	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	19	9	5	5
1360878	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	15	2	9	5
1363532	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	16	3	4	9
1365398	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	18	3	8	7
1367284	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	9	1	3	5
1369220	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	16	1	7	8
1370778	STOP	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CROSS	413	n/a	n/a	0	0	0
1375163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1377848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1380418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1383230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	TEMPLE	1448	n/a	n/a	0	0	0
1385965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	FLEET	578	n/a	n/a	0	0	0
1388585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	ORCHID	982	n/a	n/a	0	0	0
1391377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1393862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1396358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1399017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1401445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1404014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1406600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1409268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1412020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1414831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1417492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	ICEBERG	731	n/a	n/a	0	0	0
1419951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1422762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	EXPERT	543	n/a	n/a	0	0	0
1425431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1427908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1430594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	MEDAL	885	n/a	n/a	0	0	0
1433254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1434866	START	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435787	DISTRACTOR	n/a	LTP307	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1435798	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	16	6	3	7
1439491	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	6	1	3	2
1441077	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	15	1	7	7
1442544	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	19	5	6	8
1444545	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	24	9	9	6
1446631	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	22	8	5	9
1450900	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	21	6	6	9
1455689	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	15	4	7	4
1457429	STOP	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460725	REC_START	n/a	LTP307	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1461988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CROSS	413	n/a	n/a	0	0	0
1463094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1464421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1465761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1468206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1470390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	ORCHID	982	n/a	n/a	0	0	0
1472168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	FLEET	578	n/a	n/a	0	0	0
1477392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	TEMPLE	1448	n/a	n/a	0	0	0
1479316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1480535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1487429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1490469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1491668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1493053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1494485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1518147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	EXPERT	543	n/a	n/a	0	0	0
1521946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1551182	DISTRACTOR	n/a	LTP307	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1551183	START	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1551197	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	19	9	4	6
1553633	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	16	4	5	7
1555751	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	11	2	7	2
1557837	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	15	1	6	8
1559370	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	19	8	9	2
1561372	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	13	5	5	3
1562858	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	15	2	5	7
1564808	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	11	2	3	6
1568045	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	19	7	3	9
1569845	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	20	4	8	8
1571680	PROB	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	17	4	9	4
1573857	STOP	n/a	LTP307	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1576369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1578854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1581673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	SHIRT	1287	n/a	n/a	0	0	0
1584392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	OUTLAW	989	n/a	n/a	0	0	0
1587147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	PADDLE	1000	n/a	n/a	0	0	0
1589780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	VIKING	1565	n/a	n/a	0	0	0
1592448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	FIREPLACE	570	n/a	n/a	0	0	0
1595167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
