onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1020.3583984375	n/a	REC_START	2089694	n/a	LTP392	VFFR	2	130	DRILL	497	0
1020.3583984375	n/a	WORD_OFF	2089694	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	130	DRILL	497	0
1022.3681640625	n/a	REC_WORD	2093810	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	130	DRILL	497	0
1023.3740234375	n/a	REC_STOP	2095870	n/a	LTP392	VFFR	2	130	DRILL	497	0
1025.14111328125	n/a	WORD	2099489	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	131	PARTNER	1017	0
1026.39013671875	n/a	WORD_OFF	2102047	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	131	PARTNER	1017	0
1026.39013671875	n/a	REC_START	2102047	n/a	LTP392	VFFR	2	131	PARTNER	1017	0
1027.97998046875	n/a	REC_WORD	2105303	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	131	PARTNER	1017	0
1029.39111328125	n/a	REC_STOP	2108193	n/a	LTP392	VFFR	2	131	PARTNER	1017	0
1030.95703125	n/a	WORD	2111400	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	132	WITNESS	1618	0
1032.173828125	n/a	WORD_OFF	2113892	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	132	WITNESS	1618	0
1032.173828125	n/a	REC_START	2113892	n/a	LTP392	VFFR	2	132	WITNESS	1618	0
1034.06396484375	n/a	REC_WORD	2117763	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	132	WITNESS	1618	0
1035.173828125	n/a	REC_STOP	2120036	n/a	LTP392	VFFR	2	132	WITNESS	1618	0
1037.27490234375	n/a	WORD	2124339	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	133	GIRL	637	0
1039.0078125	n/a	REC_START	2127888	n/a	LTP392	VFFR	2	133	GIRL	637	0
1039.0078125	n/a	WORD_OFF	2127888	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	133	GIRL	637	0
1040.44775390625	n/a	REC_WORD	2130837	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	133	GIRL	637	0
1042.0078125	n/a	REC_STOP	2134032	n/a	LTP392	VFFR	2	133	GIRL	637	0
1043.65771484375	n/a	WORD	2137411	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	134	MARS	873	0
1044.90771484375	n/a	WORD_OFF	2139971	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	134	MARS	873	0
1044.90771484375	n/a	REC_START	2139971	n/a	LTP392	VFFR	2	134	MARS	873	0
1046.40771484375	n/a	REC_WORD	2143043	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	134	MARS	873	0
1047.90771484375	n/a	REC_STOP	2146115	n/a	LTP392	VFFR	2	134	MARS	873	0
1049.54052734375	n/a	WORD	2149459	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	135	SHERIFF	1284	0
1051.34033203125	n/a	WORD_OFF	2153145	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	135	SHERIFF	1284	0
1051.34033203125	n/a	REC_START	2153145	n/a	LTP392	VFFR	2	135	SHERIFF	1284	0
1052.6005859375	n/a	REC_WORD	2155726	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	135	SHERIFF	1284	0
1054.34033203125	n/a	REC_STOP	2159289	n/a	LTP392	VFFR	2	135	SHERIFF	1284	0
1056.107421875	n/a	WORD	2162908	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	136	FIREMAN	569	0
1057.57421875	n/a	REC_START	2165912	n/a	LTP392	VFFR	2	136	FIREMAN	569	0
1057.57421875	n/a	WORD_OFF	2165912	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	136	FIREMAN	569	0
1059.13427734375	n/a	REC_WORD	2169107	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	136	FIREMAN	569	0
1060.57421875	n/a	REC_STOP	2172056	n/a	LTP392	VFFR	2	136	FIREMAN	569	0
1062.30712890625	n/a	WORD	2175605	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	137	PAPER	1011	1
1064.0068359375	n/a	WORD_OFF	2179086	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	137	PAPER	1011	1
1064.0068359375	n/a	REC_START	2179086	n/a	LTP392	VFFR	2	137	PAPER	1011	1
1064.9072265625	n/a	REC_WORD	2180930	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	137	PAPER	1011	1
1067.0068359375	n/a	REC_STOP	2185230	n/a	LTP392	VFFR	2	137	PAPER	1011	1
1068.95703125	n/a	WORD	2189224	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	138	PORK	1108	0
1070.5078125	n/a	WORD_OFF	2192400	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	138	PORK	1108	0
1070.5078125	n/a	REC_START	2192400	n/a	LTP392	VFFR	2	138	PORK	1108	0
1071.677734375	n/a	REC_WORD	2194796	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	138	PORK	1108	0
1073.5078125	n/a	REC_STOP	2198544	n/a	LTP392	VFFR	2	138	PORK	1108	0
1075.12451171875	n/a	WORD	2201855	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	139	MASK	876	1
1076.90771484375	n/a	WORD_OFF	2205507	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	139	MASK	876	1
1076.90771484375	n/a	REC_START	2205507	n/a	LTP392	VFFR	2	139	MASK	876	1
1077.8974609375	n/a	REC_WORD	2207534	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	139	MASK	876	1
1079.90771484375	n/a	REC_STOP	2211651	n/a	LTP392	VFFR	2	139	MASK	876	1
1081.740234375	n/a	WORD	2215404	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	140	SKIRT	1319	0
1082.990234375	n/a	WORD_OFF	2217964	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	140	SKIRT	1319	0
1082.990234375	n/a	REC_START	2217964	n/a	LTP392	VFFR	2	140	SKIRT	1319	0
1084.2802734375	n/a	REC_WORD	2220606	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	140	SKIRT	1319	0
1085.990234375	n/a	REC_STOP	2224108	n/a	LTP392	VFFR	2	140	SKIRT	1319	0
1087.607421875	n/a	WORD	2227420	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	141	SWITCH	1422	1
1089.22412109375	n/a	WORD_OFF	2230731	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	141	SWITCH	1422	1
1089.22412109375	n/a	REC_START	2230731	n/a	LTP392	VFFR	2	141	SWITCH	1422	1
1090.154296875	n/a	REC_WORD	2232636	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	141	SWITCH	1422	1
1092.240234375	n/a	REC_STOP	2236908	n/a	LTP392	VFFR	2	141	SWITCH	1422	1
1093.990234375	n/a	WORD	2240492	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	142	PICNIC	1060	0
1095.32421875	n/a	WORD_OFF	2243224	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	142	PICNIC	1060	0
1095.32421875	n/a	REC_START	2243224	n/a	LTP392	VFFR	2	142	PICNIC	1060	0
1096.55419921875	n/a	REC_WORD	2245743	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	142	PICNIC	1060	0
1098.32373046875	n/a	REC_STOP	2249367	n/a	LTP392	VFFR	2	142	PICNIC	1060	0
1100.07373046875	n/a	WORD	2252951	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	143	NIGHTGOWN	953	0
1101.7236328125	n/a	REC_START	2256330	n/a	LTP392	VFFR	2	143	NIGHTGOWN	953	0
1101.7236328125	n/a	WORD_OFF	2256330	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	143	NIGHTGOWN	953	0
1102.86376953125	n/a	REC_WORD	2258665	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	143	NIGHTGOWN	953	0
1104.724609375	n/a	REC_STOP	2262476	n/a	LTP392	VFFR	2	143	NIGHTGOWN	953	0
1108.24072265625	n/a	COUNTDOWN	2269677	n/a	LTP392	VFFR	2	143	10	n/a	0
1109.24072265625	n/a	COUNTDOWN	2271725	n/a	LTP392	VFFR	2	143	9	n/a	0
1110.2578125	n/a	COUNTDOWN	2273808	n/a	LTP392	VFFR	2	143	8	n/a	0
1111.25732421875	n/a	COUNTDOWN	2275855	n/a	LTP392	VFFR	2	143	7	n/a	0
1112.25732421875	n/a	COUNTDOWN	2277903	n/a	LTP392	VFFR	2	143	6	n/a	0
1113.25732421875	n/a	COUNTDOWN	2279951	n/a	LTP392	VFFR	2	143	5	n/a	0
1114.2744140625	n/a	COUNTDOWN	2282034	n/a	LTP392	VFFR	2	143	4	n/a	0
1115.2744140625	n/a	COUNTDOWN	2284082	n/a	LTP392	VFFR	2	143	3	n/a	0
1116.2744140625	n/a	COUNTDOWN	2286130	n/a	LTP392	VFFR	2	143	2	n/a	0
1117.29052734375	n/a	COUNTDOWN	2288211	n/a	LTP392	VFFR	2	143	1	n/a	0
1119.79052734375	n/a	WORD	2293331	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	144	CHAMPAGNE	278	1
1121.22412109375	n/a	WORD_OFF	2296267	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	144	CHAMPAGNE	278	1
1121.22412109375	n/a	REC_START	2296267	n/a	LTP392	VFFR	2	144	CHAMPAGNE	278	1
1122.21435546875	n/a	REC_WORD	2298295	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	144	CHAMPAGNE	278	1
1124.240234375	n/a	REC_STOP	2302444	n/a	LTP392	VFFR	2	144	CHAMPAGNE	278	1
1125.93994140625	n/a	WORD	2305925	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	145	LIPSTICK	829	0
1127.5400390625	n/a	WORD_OFF	2309202	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	145	LIPSTICK	829	0
1127.5400390625	n/a	REC_START	2309202	n/a	LTP392	VFFR	2	145	LIPSTICK	829	0
1129.31005859375	n/a	REC_WORD	2312827	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	145	LIPSTICK	829	0
1130.5400390625	n/a	REC_STOP	2315346	n/a	LTP392	VFFR	2	145	LIPSTICK	829	0
1132.0908203125	n/a	WORD	2318522	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	146	OX	994	0
1133.44091796875	n/a	REC_START	2321287	n/a	LTP392	VFFR	2	146	OX	994	0
1133.44091796875	n/a	WORD_OFF	2321287	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	146	OX	994	0
1135.3837890625	n/a	REC_WORD	2325266	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	146	OX	994	0
1136.44091796875	n/a	REC_STOP	2327431	n/a	LTP392	VFFR	2	146	OX	994	0
1138.37451171875	n/a	WORD	2331391	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	147	ARMY	39	0
1139.94091796875	n/a	WORD_OFF	2334599	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	147	ARMY	39	0
1139.94091796875	n/a	REC_START	2334599	n/a	LTP392	VFFR	2	147	ARMY	39	0
1141.71044921875	n/a	REC_WORD	2338223	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	147	ARMY	39	0
1142.95751953125	n/a	REC_STOP	2340777	n/a	LTP392	VFFR	2	147	ARMY	39	0
1144.62353515625	n/a	WORD	2344189	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	148	JUDGE	761	0
1145.974609375	n/a	WORD_OFF	2346956	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	148	JUDGE	761	0
1145.974609375	n/a	REC_START	2346956	n/a	LTP392	VFFR	2	148	JUDGE	761	0
1147.38427734375	n/a	REC_WORD	2349843	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	148	JUDGE	761	0
1148.974609375	n/a	REC_STOP	2353100	n/a	LTP392	VFFR	2	148	JUDGE	761	0
1151.00732421875	n/a	WORD	2357263	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	149	LION	827	0
1152.42431640625	n/a	WORD_OFF	2360165	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	149	LION	827	0
1152.42431640625	n/a	REC_START	2360165	n/a	LTP392	VFFR	2	149	LION	827	0
1153.59423828125	n/a	REC_WORD	2362561	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	149	LION	827	0
1155.42431640625	n/a	REC_STOP	2366309	n/a	LTP392	VFFR	2	149	LION	827	0
1157.32421875	n/a	WORD	2370200	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	150	PANTHER	1009	0
1159.00732421875	n/a	WORD_OFF	2373647	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	150	PANTHER	1009	0
1159.00732421875	n/a	REC_START	2373647	n/a	LTP392	VFFR	2	150	PANTHER	1009	0
1160.537109375	n/a	REC_WORD	2376780	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	150	PANTHER	1009	0
1162.0068359375	n/a	REC_STOP	2379790	n/a	LTP392	VFFR	2	150	PANTHER	1009	0
1163.8740234375	n/a	WORD	2383614	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	151	LIVER	833	0
1165.14013671875	n/a	REC_START	2386207	n/a	LTP392	VFFR	2	151	LIVER	833	0
1165.14013671875	n/a	WORD_OFF	2386207	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	151	LIVER	833	0
1167.0	n/a	REC_WORD	2390016	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	151	LIVER	833	0
1168.1396484375	n/a	REC_STOP	2392350	n/a	LTP392	VFFR	2	151	LIVER	833	0
1170.12451171875	n/a	WORD	2396415	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	152	SWAMP	1416	0
1171.69091796875	n/a	WORD_OFF	2399623	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	152	SWAMP	1416	0
1171.69091796875	n/a	REC_START	2399623	n/a	LTP392	VFFR	2	152	SWAMP	1416	0
1173.130859375	n/a	REC_WORD	2402572	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	152	SWAMP	1416	0
1174.6904296875	n/a	REC_STOP	2405766	n/a	LTP392	VFFR	2	152	SWAMP	1416	0
1176.67431640625	n/a	WORD	2409829	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	153	EUROPE	541	0
1178.07470703125	n/a	WORD_OFF	2412697	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	153	EUROPE	541	0
1178.07470703125	n/a	REC_START	2412697	n/a	LTP392	VFFR	2	153	EUROPE	541	0
1179.3642578125	n/a	REC_WORD	2415338	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	153	EUROPE	541	0
1181.07421875	n/a	REC_STOP	2418840	n/a	LTP392	VFFR	2	153	EUROPE	541	0
1182.67431640625	n/a	WORD	2422117	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	154	BUTCHER	203	1
1184.25732421875	n/a	WORD_OFF	2425359	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	154	BUTCHER	203	1
1184.25732421875	n/a	REC_START	2425359	n/a	LTP392	VFFR	2	154	BUTCHER	203	1
1185.1572265625	n/a	REC_WORD	2427202	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	154	BUTCHER	203	1
1187.2744140625	n/a	REC_STOP	2431538	n/a	LTP392	VFFR	2	154	BUTCHER	203	1
1189.27392578125	n/a	WORD	2435633	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	155	SPACE	1345	0
1190.6240234375	n/a	WORD_OFF	2438398	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	155	SPACE	1345	0
1190.6240234375	n/a	REC_START	2438398	n/a	LTP392	VFFR	2	155	SPACE	1345	0
1192.4541015625	n/a	REC_WORD	2442146	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	155	SPACE	1345	0
1193.6240234375	n/a	REC_STOP	2444542	n/a	LTP392	VFFR	2	155	SPACE	1345	0
1195.55712890625	n/a	WORD	2448501	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	156	DUSTPAN	509	0
1197.07373046875	n/a	REC_START	2451607	n/a	LTP392	VFFR	2	156	DUSTPAN	509	0
1197.07373046875	n/a	WORD_OFF	2451607	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	156	DUSTPAN	509	0
1200.07373046875	n/a	REC_WORD	2457751	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	156	DUSTPAN	509	0
1201.10693359375	n/a	REC_STOP	2459867	n/a	LTP392	VFFR	2	156	DUSTPAN	509	0
1203.15771484375	n/a	WORD	2464067	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	157	VIRUS	1572	0
1204.9248046875	n/a	WORD_OFF	2467686	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	157	VIRUS	1572	0
1204.9248046875	n/a	REC_START	2467686	n/a	LTP392	VFFR	2	157	VIRUS	1572	0
1206.6044921875	n/a	REC_WORD	2471126	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	157	VIRUS	1572	0
1207.9248046875	n/a	REC_STOP	2473830	n/a	LTP392	VFFR	2	157	VIRUS	1572	0
1210.0244140625	n/a	WORD	2478130	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	158	LOVER	846	0
1211.62451171875	n/a	WORD_OFF	2481407	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	158	LOVER	846	0
1211.62451171875	n/a	REC_START	2481407	n/a	LTP392	VFFR	2	158	LOVER	846	0
1213.03466796875	n/a	REC_WORD	2484295	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	158	LOVER	846	0
1214.62451171875	n/a	REC_STOP	2487551	n/a	LTP392	VFFR	2	158	LOVER	846	0
1216.25732421875	n/a	WORD	2490895	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	159	LILY	821	0
1217.82421875	n/a	WORD_OFF	2494104	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	159	LILY	821	0
1217.82421875	n/a	REC_START	2494104	n/a	LTP392	VFFR	2	159	LILY	821	0
1219.17431640625	n/a	REC_WORD	2496869	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	159	LILY	821	0
1220.82421875	n/a	REC_STOP	2500248	n/a	LTP392	VFFR	2	159	LILY	821	0
1222.623046875	n/a	WORD	2503932	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	160	PLASTER	1085	0
1224.09033203125	n/a	WORD_OFF	2506937	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	160	PLASTER	1085	0
1224.09033203125	n/a	REC_START	2506937	n/a	LTP392	VFFR	2	160	PLASTER	1085	0
1225.60791015625	n/a	REC_WORD	2510045	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	160	PASS	n/a	0
1227.08984375	n/a	REC_STOP	2513080	n/a	LTP392	VFFR	2	160	PLASTER	1085	0
1229.14013671875	n/a	WORD	2517279	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	161	SNAKE	1333	0
1230.57373046875	n/a	REC_START	2520215	n/a	LTP392	VFFR	2	161	SNAKE	1333	0
1230.57373046875	n/a	WORD_OFF	2520215	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	161	SNAKE	1333	0
1232.1640625	n/a	REC_WORD	2523472	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	161	SNAKE	1333	0
1233.57373046875	n/a	REC_STOP	2526359	n/a	LTP392	VFFR	2	161	SNAKE	1333	0
1235.1396484375	n/a	WORD	2529566	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	162	SWORD	1423	0
1236.9248046875	n/a	WORD_OFF	2533222	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	162	SWORD	1423	0
1236.9248046875	n/a	REC_START	2533222	n/a	LTP392	VFFR	2	162	SWORD	1423	0
1238.2744140625	n/a	REC_WORD	2535986	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	162	SWORD	1423	0
1239.9248046875	n/a	REC_STOP	2539366	n/a	LTP392	VFFR	2	162	SWORD	1423	0
1241.82373046875	n/a	WORD	2543255	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	163	PIGEON	1065	0
1243.140625	n/a	WORD_OFF	2545952	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	163	PIGEON	1065	0
1243.140625	n/a	REC_START	2545952	n/a	LTP392	VFFR	2	163	PIGEON	1065	0
1244.25048828125	n/a	REC_WORD	2548225	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	163	PIGEON	1065	0
1246.140625	n/a	REC_STOP	2552096	n/a	LTP392	VFFR	2	163	PIGEON	1065	0
1248.09033203125	n/a	WORD	2556089	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	164	ROBBER	1197	0
1249.857421875	n/a	WORD_OFF	2559708	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	164	ROBBER	1197	0
1249.857421875	n/a	REC_START	2559708	n/a	LTP392	VFFR	2	164	ROBBER	1197	0
1250.9072265625	n/a	REC_WORD	2561858	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	164	ROBBER	1197	0
1252.857421875	n/a	REC_STOP	2565852	n/a	LTP392	VFFR	2	164	ROBBER	1197	0
1254.47412109375	n/a	WORD	2569163	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	165	BREAST	171	0
1256.05712890625	n/a	WORD_OFF	2572405	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	165	BREAST	171	0
1256.05712890625	n/a	REC_START	2572405	n/a	LTP392	VFFR	2	165	BREAST	171	0
1257.34716796875	n/a	REC_WORD	2575047	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	165	BREAST	171	0
1259.05712890625	n/a	REC_STOP	2578549	n/a	LTP392	VFFR	2	165	BREAST	171	0
1260.7080078125	n/a	WORD	2581930	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	166	FOREHEAD	592	0
1262.48974609375	n/a	REC_START	2585579	n/a	LTP392	VFFR	2	166	FOREHEAD	592	0
1262.48974609375	n/a	WORD_OFF	2585579	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	166	FOREHEAD	592	0
1264.02001953125	n/a	REC_WORD	2588713	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	166	FOREHEAD	592	0
1265.49072265625	n/a	REC_STOP	2591725	n/a	LTP392	VFFR	2	166	FOREHEAD	592	0
1267.60693359375	n/a	WORD	2596059	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	167	PALACE	1006	0
1269.2568359375	n/a	WORD_OFF	2599438	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	167	PALACE	1006	0
1269.2568359375	n/a	REC_START	2599438	n/a	LTP392	VFFR	2	167	PALACE	1006	0
1270.99658203125	n/a	REC_WORD	2603001	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	167	PALACE	1006	0
1272.2578125	n/a	REC_STOP	2605584	n/a	LTP392	VFFR	2	167	PALACE	1006	0
1275.7744140625	n/a	COUNTDOWN	2612786	n/a	LTP392	VFFR	2	167	10	n/a	0
1276.7744140625	n/a	COUNTDOWN	2614834	n/a	LTP392	VFFR	2	167	9	n/a	0
1277.79052734375	n/a	COUNTDOWN	2616915	n/a	LTP392	VFFR	2	167	8	n/a	0
1278.79052734375	n/a	COUNTDOWN	2618963	n/a	LTP392	VFFR	2	167	7	n/a	0
1279.79052734375	n/a	COUNTDOWN	2621011	n/a	LTP392	VFFR	2	167	6	n/a	0
1280.79052734375	n/a	COUNTDOWN	2623059	n/a	LTP392	VFFR	2	167	5	n/a	0
1281.79052734375	n/a	COUNTDOWN	2625107	n/a	LTP392	VFFR	2	167	4	n/a	0
1282.79052734375	n/a	COUNTDOWN	2627155	n/a	LTP392	VFFR	2	167	3	n/a	0
1283.7900390625	n/a	COUNTDOWN	2629202	n/a	LTP392	VFFR	2	167	2	n/a	0
1284.7900390625	n/a	COUNTDOWN	2631250	n/a	LTP392	VFFR	2	167	1	n/a	0
1287.1240234375	n/a	WORD	2636030	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	168	ZIPPER	1636	0
1288.75732421875	n/a	WORD_OFF	2639375	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	168	ZIPPER	1636	0
1288.75732421875	n/a	REC_START	2639375	n/a	LTP392	VFFR	2	168	ZIPPER	1636	0
1289.95703125	n/a	REC_WORD	2641832	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	168	ZIPPER	1636	0
1291.7568359375	n/a	REC_STOP	2645518	n/a	LTP392	VFFR	2	168	ZIPPER	1636	0
1293.39013671875	n/a	WORD	2648863	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	169	CATTLE	261	0
1294.7568359375	n/a	REC_START	2651662	n/a	LTP392	VFFR	2	169	CATTLE	261	0
1294.7568359375	n/a	WORD_OFF	2651662	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	169	CATTLE	261	0
1296.07666015625	n/a	REC_WORD	2654365	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	169	CATTLE	261	0
1297.7568359375	n/a	REC_STOP	2657806	n/a	LTP392	VFFR	2	169	CATTLE	261	0
1299.32373046875	n/a	WORD	2661015	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	170	SHORTCAKE	1292	0
1300.70751953125	n/a	WORD_OFF	2663849	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	170	SHORTCAKE	1292	0
1300.70751953125	n/a	REC_START	2663849	n/a	LTP392	VFFR	2	170	SHORTCAKE	1292	0
1302.0576171875	n/a	REC_WORD	2666614	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	170	SHORTCAKE	1292	0
1303.70751953125	n/a	REC_STOP	2669993	n/a	LTP392	VFFR	2	170	SHORTCAKE	1292	0
1305.65771484375	n/a	WORD	2673987	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	171	GRAPE	654	0
1306.890625	n/a	WORD_OFF	2676512	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	171	GRAPE	654	0
1306.890625	n/a	REC_START	2676512	n/a	LTP392	VFFR	2	171	GRAPE	654	0
1308.2705078125	n/a	REC_WORD	2679338	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	171	GRAPE	654	0
1309.890625	n/a	REC_STOP	2682656	n/a	LTP392	VFFR	2	171	GRAPE	654	0
1311.974609375	n/a	WORD	2686924	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	172	LODGE	839	0
1313.240234375	n/a	WORD_OFF	2689516	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	172	LODGE	839	0
1313.240234375	n/a	REC_START	2689516	n/a	LTP392	VFFR	2	172	LODGE	839	0
1314.50048828125	n/a	REC_WORD	2692097	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	172	LODGE	839	0
1316.240234375	n/a	REC_STOP	2695660	n/a	LTP392	VFFR	2	172	LODGE	839	0
