mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310761	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	5	2	1	3
312462	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	17	5	4	8
314626	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	10	3	1	6
317426	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	16	1	8	7
319394	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321840	REC_START	n/a	LTP340	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
323136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
324355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
339462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
412312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
415011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
417526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
420158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
422890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
425621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
428437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
430903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
433468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	MATCH	878	n/a	n/a	0	0	0
435984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	GIRL	637	n/a	n/a	0	0	0
438466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
440964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
443745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
446378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
449177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	PEDAL	1037	n/a	n/a	0	0	0
451775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	HAWK	692	n/a	n/a	0	0	0
454558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
457256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	MONEY	908	n/a	n/a	0	0	0
459872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
462487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	PASSAGE	1019	n/a	n/a	0	0	0
465069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
467535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
470050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
472614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
474231	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475250	DISTRACTOR	n/a	LTP340	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
475264	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	11	2	3	6
478229	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	15	7	1	7
479429	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	14	7	1	6
481411	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	12	1	7	4
483093	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	11	5	1	5
484758	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	5	1	3	1
487458	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	15	3	5	7
489407	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	16	8	6	2
490990	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	15	2	7	6
492922	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	10	2	5	3
494687	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	14	4	6	4
496154	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	16	8	2	6
497450	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500136	REC_START	n/a	LTP340	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
502223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
503423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
505828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
590589	DISTRACTOR	n/a	LTP340	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
590589	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590606	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	10	2	3	5
592705	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	10	4	2	4
594388	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	14	3	2	9
596171	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	25	9	9	7
598070	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	20	3	8	9
601002	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	11	2	8	1
602368	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	12	2	5	5
603599	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	19	8	7	4
605049	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	14	3	8	3
606798	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	12	2	5	6
608964	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	16	9	2	5
611113	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	8	2	5	1
612645	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	18	8	4	6
614186	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
618443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	AGENT	10	n/a	n/a	0	0	0
620892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	HORNET	718	n/a	n/a	0	0	0
623656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	CROSS	413	n/a	n/a	0	0	0
626172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
628871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
631602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
634152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
636750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
639449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
641898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
644363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
647162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
649743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
652443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
655108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
657722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
660172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
662737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	JELLY	755	n/a	n/a	0	0	0
665470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
667918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
670699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
673249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
675813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
677431	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678517	DISTRACTOR	n/a	LTP340	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
678530	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	12	8	3	1
680362	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	14	7	5	2
683194	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	9	4	3	2
685060	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	15	4	3	8
687492	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	13	5	4	4
689008	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	26	8	9	9
691273	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	20	7	9	4
692973	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	15	9	2	4
694472	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	13	3	1	9
696071	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	16	7	2	7
698153	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	12	6	2	4
700154	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703351	REC_START	n/a	LTP340	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
704196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
705088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	JELLY	755	n/a	n/a	0	0	0
705927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
706794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
793805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
796521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	FARMER	553	n/a	n/a	0	0	0
799286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
802085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
804733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
807316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	CUPBOARD	425	n/a	n/a	0	0	0
809797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
812247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
814728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
817544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
820226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
822724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	DINER	467	n/a	n/a	0	0	0
825257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	LILY	821	n/a	n/a	0	0	0
827705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
830288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
832735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	FLAG	573	n/a	n/a	0	0	0
835219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	TURKEY	1520	n/a	n/a	0	0	0
837700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
840200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
842747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
845530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
848046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
850643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
853310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	ARM	38	n/a	n/a	0	0	0
854926	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856008	DISTRACTOR	n/a	LTP340	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
856025	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	10	6	2	2
857891	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	14	8	1	5
859490	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	12	2	1	9
860705	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	23	8	8	7
864321	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	19	7	6	6
868851	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	17	2	9	6
870534	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	12	5	5	2
871683	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	13	2	7	4
873350	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
875365	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	15	8	3	4
