onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
458.234375	n/a	WORD	938464	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
460.96630859375	n/a	WORD	944059	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
463.7822265625	n/a	WORD	949826	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PIMPLE	1071	n/a	n/a	0	0	0
466.54638671875	n/a	WORD	955487	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
469.146484375	n/a	WORD	960812	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	DRESSER	496	n/a	n/a	0	0	0
471.81103515625	n/a	WORD	966269	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
474.42724609375	n/a	WORD	971627	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	ANTLER	29	n/a	n/a	0	0	0
477.17626953125	n/a	WORD	977257	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
479.99072265625	n/a	WORD	983021	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	FIDDLE	561	n/a	n/a	0	0	0
482.638671875	n/a	WORD	988444	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BANJO	82	n/a	n/a	0	0	0
485.138671875	n/a	WORD	993564	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GRILL	661	n/a	n/a	0	0	0
487.970703125	n/a	WORD	999364	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
490.50244140625	n/a	WORD	1004549	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
492.95166015625	n/a	WORD	1009565	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CHEST	295	n/a	n/a	0	0	0
495.4833984375	n/a	WORD	1014750	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CHAPEL	280	n/a	n/a	0	0	0
498.115234375	n/a	WORD	1020140	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GRAVE	658	n/a	n/a	0	0	0
500.74755859375	n/a	WORD	1025531	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
503.3291015625	n/a	WORD	1030818	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	FRAGRANCE	599	n/a	n/a	0	0	0
505.9453125	n/a	WORD	1036176	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
508.60888671875	n/a	WORD	1041631	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BABY	64	n/a	n/a	0	0	0
511.2587890625	n/a	WORD	1047058	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GALLON	618	n/a	n/a	0	0	0
512.875	n/a	START	1050368	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.85107421875	n/a	DISTRACTOR	1052367	n/a	LTP355	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
513.85791015625	n/a	PROB	1052381	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	12	7	4	1
517.97265625	n/a	PROB	1060808	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	9	2	3	4
520.63671875	n/a	PROB	1066264	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	18	9	4	5
522.03759765625	n/a	PROB	1069133	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	17	7	5	7
523.81982421875	n/a	PROB	1072783	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	12	4	5	3
528.517578125	n/a	PROB	1082404	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	17	3	5	9
529.96630859375	n/a	PROB	1085371	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	15	4	8	3
531.2666015625	n/a	PROB	1088034	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	18	7	7	4
532.59814453125	n/a	PROB	1090761	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	18	3	6	9
533.865234375	n/a	PROB	1093356	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	16	7	5	4
535.4150390625	n/a	STOP	1096530	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.62939453125	n/a	REC_START	1103113	n/a	LTP355	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
542.73486328125	n/a	REC_WORD	1111521	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
544.02587890625	n/a	REC_WORD	1114165	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
544.6328125	n/a	REC_WORD	1115408	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
551.82666015625	n/a	REC_WORD_VV	1130141	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
555.57763671875	n/a	REC_WORD	1137823	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	FOX	598	n/a	n/a	0	0	0
556.3427734375	n/a	REC_WORD	1139390	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	ANTLER	29	n/a	n/a	0	0	0
556.603515625	n/a	REC_WORD	1139924	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
558.0556640625	n/a	REC_WORD	1142898	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
563.07421875	n/a	REC_WORD	1153176	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
564.88037109375	n/a	REC_WORD	1156875	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
565.63916015625	n/a	REC_WORD	1158429	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
566.322265625	n/a	REC_WORD	1159828	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	DRESSER	496	n/a	n/a	0	0	0
567.72216796875	n/a	REC_WORD	1162695	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PIMPLE	1071	n/a	n/a	0	0	0
588.435546875	n/a	REC_WORD	1205116	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
592.15869140625	n/a	REC_WORD	1212741	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
596.76025390625	n/a	REC_WORD	1222165	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
629.08544921875	n/a	DISTRACTOR	1288367	n/a	LTP355	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
629.08544921875	n/a	START	1288367	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.1025390625	n/a	PROB	1288402	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	14	3	4	7
630.68310546875	n/a	PROB	1291639	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	13	1	8	4
631.93408203125	n/a	PROB	1294201	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	19	3	8	8
633.4501953125	n/a	PROB	1297306	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	14	6	4	4
634.5654296875	n/a	PROB	1299590	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	16	8	5	3
637.26513671875	n/a	PROB	1305119	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	12	3	3	6
638.81396484375	n/a	PROB	1308291	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	4	1	1	2
639.7802734375	n/a	PROB	1310270	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	11	6	4	1
640.93017578125	n/a	PROB	1312625	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	18	4	8	6
642.31298828125	n/a	PROB	1315457	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	13	6	3	4
643.37890625	n/a	PROB	1317640	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	21	7	5	9
645.06103515625	n/a	PROB	1321085	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	16	4	4	4
646.24365234375	n/a	PROB	1323507	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	18	8	5	5
648.24267578125	n/a	PROB	1327601	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
649.6748046875	n/a	PROB	1330534	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	11	4	4	3
650.9248046875	n/a	PROB	1333094	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	17	8	5	4
652.255859375	n/a	STOP	1335820	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.1904296875	n/a	WORD	1339782	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
656.8056640625	n/a	WORD	1345138	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
659.4873046875	n/a	WORD	1350630	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
661.9365234375	n/a	WORD	1355646	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
664.435546875	n/a	WORD	1360764	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
666.96728515625	n/a	WORD	1365949	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
669.416015625	n/a	WORD	1370964	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
672.18115234375	n/a	WORD	1376627	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BUG	187	n/a	n/a	0	0	0
674.64599609375	n/a	WORD	1381675	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
677.12890625	n/a	WORD	1386760	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
679.59375	n/a	WORD	1391808	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
682.1767578125	n/a	WORD	1397098	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
684.640625	n/a	WORD	1402144	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
687.40771484375	n/a	WORD	1407811	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
690.056640625	n/a	WORD	1413236	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BROTHER	179	n/a	n/a	0	0	0
692.70361328125	n/a	WORD	1418657	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
695.2373046875	n/a	WORD	1423846	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
697.80224609375	n/a	WORD	1429099	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BANQUET	86	n/a	n/a	0	0	0
700.3671875	n/a	WORD	1434352	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
703.06591796875	n/a	WORD	1439879	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
705.630859375	n/a	WORD	1445132	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
708.18115234375	n/a	WORD	1450355	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
710.87890625	n/a	WORD	1455880	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	TURNIP	1521	n/a	n/a	0	0	0
713.60986328125	n/a	WORD	1461473	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
715.2109375	n/a	START	1464752	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.32373046875	n/a	DISTRACTOR	1467031	n/a	LTP355	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
716.32666015625	n/a	PROB	1467037	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	6	1	4	1
718.19287109375	n/a	PROB	1470859	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	11	1	8	2
719.841796875	n/a	PROB	1474236	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	10	1	3	6
721.0908203125	n/a	PROB	1476794	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	19	6	4	9
722.6064453125	n/a	PROB	1479898	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	14	1	6	7
724.03955078125	n/a	PROB	1482833	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	22	9	7	6
726.47119140625	n/a	PROB	1487813	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	17	8	1	8
727.8212890625	n/a	PROB	1490578	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	24	7	9	8
731.18603515625	n/a	PROB	1497469	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
732.58447265625	n/a	PROB	1500333	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
733.4521484375	n/a	PROB	1502110	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	19	8	3	8
735.333984375	n/a	PROB	1505964	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	20	8	5	7
739.2099609375	n/a	STOP	1513902	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.11474609375	n/a	REC_START	1517803	n/a	LTP355	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
743.93798828125	n/a	REC_WORD	1523585	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
746.02197265625	n/a	REC_WORD	1527853	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
755.83740234375	n/a	REC_WORD	1547955	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
756.55859375	n/a	REC_WORD	1549432	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
757.45751953125	n/a	REC_WORD	1551273	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BUG	187	n/a	n/a	0	0	0
758.07421875	n/a	REC_WORD	1552536	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
760.03759765625	n/a	REC_WORD	1556557	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
760.6435546875	n/a	REC_WORD	1557798	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
766.94921875	n/a	REC_WORD	1570712	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
767.80126953125	n/a	REC_WORD	1572457	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
770.8359375	n/a	REC_WORD	1578672	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
771.9052734375	n/a	REC_WORD	1580862	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
772.7421875	n/a	REC_WORD	1582576	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BROTHER	179	n/a	n/a	0	0	0
773.36474609375	n/a	REC_WORD	1583851	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
778.7197265625	n/a	REC_WORD	1594818	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
