onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
440.086	n/a	REC_WORD	220043	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
442.876	n/a	REC_WORD	221438	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
443.858	n/a	REC_WORD	221929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
446.144	n/a	REC_WORD	223072	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
451.616	n/a	REC_WORD	225808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
453.468	n/a	REC_WORD	226734	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
469.122	n/a	REC_WORD	234561	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
473.858	n/a	REC_WORD	236929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	1	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
567.356	n/a	WORD	283678	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
571.19	n/a	WORD	285595	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
575.214	n/a	WORD	287607	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
579.214	n/a	WORD	289607	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
583.03	n/a	WORD	291515	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
587.088	n/a	WORD	293544	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
591.046	n/a	WORD	295523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	SERGEANT	1269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
594.938	n/a	WORD	297469	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
598.83	n/a	WORD	299415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
602.988	n/a	WORD	301494	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
607.012	n/a	WORD	303506	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
611.08	n/a	WORD	305540	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
615.27	n/a	WORD	307635	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
619.346	n/a	WORD	309673	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
623.496	n/a	WORD	311748	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
627.464	n/a	WORD	313732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
633.23	n/a	REC_START	316615	n/a	LTP093	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.042	n/a	REC_WORD	317021	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
635.29	n/a	REC_WORD	317645	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
637.026	n/a	REC_WORD	318513	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
638.074	n/a	REC_WORD	319037	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	SERGEANT	1269	n/a	0	n/a	n/a	n/a	n/a	n/a
639.296	n/a	REC_WORD	319648	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
640.278	n/a	REC_WORD	320139	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
648.276	n/a	REC_WORD	324138	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
649.254	n/a	REC_WORD	324627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
652.022	n/a	REC_WORD	326011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
653.12	n/a	REC_WORD	326560	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
831.74	n/a	WORD	415870	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835.932	n/a	WORD	417966	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839.824	n/a	WORD	419912	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843.966	n/a	WORD	421983	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.124	n/a	WORD	424062	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.198	n/a	WORD	426099	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.122	n/a	WORD	428061	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.206	n/a	WORD	430103	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.022	n/a	WORD	432011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.948	n/a	WORD	433974	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.948	n/a	WORD	435974	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.13	n/a	WORD	438065	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.998	n/a	WORD	439999	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.18	n/a	WORD	442090	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.222	n/a	WORD	444111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.206	n/a	WORD	446103	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898.172	n/a	REC_START	449086	n/a	LTP093	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.91	n/a	REC_WORD	449455	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.724	n/a	REC_WORD	449862	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.22	n/a	REC_WORD	450610	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.302	n/a	REC_WORD	451151	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.69	n/a	REC_WORD	451845	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.534	n/a	REC_WORD	456267	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.502	n/a	REC_WORD	456751	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.228	n/a	REC_WORD	461114	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.116	n/a	REC_WORD	467058	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
936.802	n/a	REC_WORD	468401	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
957.32	n/a	REC_WORD	478660	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	3	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.542	n/a	WORD	521271	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.542	n/a	WORD	523271	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.502	n/a	WORD	525251	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.584	n/a	WORD	527292	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.784	n/a	WORD	529392	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.708	n/a	WORD	531354	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066.808	n/a	WORD	533404	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070.774	n/a	WORD	535387	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.61	n/a	WORD	537305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.626	n/a	WORD	539313	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082.65	n/a	WORD	541325	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086.858	n/a	WORD	543429	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090.842	n/a	WORD	545421	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	STRAW	1390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.708	n/a	WORD	547354	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.592	n/a	WORD	549296	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.774	n/a	WORD	551387	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.716	n/a	REC_START	554358	n/a	LTP093	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.25	n/a	REC_WORD	554625	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.428	n/a	REC_WORD	555214	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.172	n/a	REC_WORD	555586	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.268	n/a	REC_WORD	556134	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.486	n/a	REC_WORD	556743	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.4	n/a	REC_WORD	557200	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.314	n/a	REC_WORD	562657	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.446	n/a	REC_WORD	564723	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.578	n/a	REC_WORD	565289	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.712	n/a	REC_WORD	577856	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	4	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.594	n/a	WORD	657797	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.56	n/a	WORD	659780	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	HERO	706	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.386	n/a	WORD	661693	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.552	n/a	WORD	663776	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.512	n/a	WORD	665756	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.334	n/a	WORD	667667	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.386	n/a	WORD	669693	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.412	n/a	WORD	671706	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.568	n/a	WORD	673784	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.428	n/a	WORD	675714	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.478	n/a	WORD	677739	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359.65	n/a	WORD	679825	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.486	n/a	WORD	681743	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	VILLAIN	1567	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.51	n/a	SLOW_MSG	683255	n/a	LTP093	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.092	n/a	WORD	684546	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.258	n/a	WORD	686629	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.258	n/a	WORD	688629	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.952	n/a	REC_START	691476	n/a	LTP093	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.048	n/a	REC_WORD	692024	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.126	n/a	REC_WORD	692563	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.364	n/a	REC_WORD	693182	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.56	n/a	REC_WORD	693780	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.678	n/a	REC_WORD	694339	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.5	n/a	REC_WORD	695250	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.776	n/a	REC_WORD	695888	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.306	n/a	REC_WORD	697153	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.314	n/a	REC_WORD	697657	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.182	n/a	REC_WORD	698091	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.996	n/a	REC_WORD	705998	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.458	n/a	REC_WORD	706729	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.28	n/a	REC_WORD_VV	708640	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.064	n/a	WORD	771532	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547.038	n/a	WORD	773519	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551.246	n/a	WORD	775623	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.364	n/a	WORD	777682	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.48	n/a	WORD	779740	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.63	n/a	WORD	781815	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
