mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
153354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	ROCKET	1202	n/a	n/a	0	0	0
154573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	MONSTER	912	n/a	n/a	0	0	0
155701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
157638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	CARROT	249	n/a	n/a	0	0	0
158514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
159386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
162546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	FOX	598	n/a	n/a	0	0	0
163486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	PIGEON	1065	n/a	n/a	0	0	0
178902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	GLASS	639	n/a	n/a	0	0	0
213330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	LAPEL	800	n/a	n/a	0	0	0
214115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	CITRUS	313	n/a	n/a	0	0	0
232160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
234889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLOUSE	139	n/a	n/a	0	0	0
237608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	WAGON	1578	n/a	n/a	0	0	0
240317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
243137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
245798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
248567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DOLPHIN	483	n/a	n/a	0	0	0
251120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	STICKER	1382	n/a	n/a	0	0	0
253578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
256241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
258977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLENDER	136	n/a	n/a	0	0	0
261446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
263936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
266535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PIGMENT	1066	n/a	n/a	0	0	0
269002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
271643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MASK	876	n/a	n/a	0	0	0
274112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
276609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
279327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
281996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
284570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
287072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
289587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PARSLEY	1016	n/a	n/a	0	0	0
292105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
293712	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
294612	DISTRACTOR	n/a	LTP307	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
294624	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	4	5	6
296210	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	19	2	8	9
297910	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	8	1	5	2
299061	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	5	7	4
302114	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	4	7	5
303748	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	18	2	9	7
305266	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	5	2	2	1
306284	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
307519	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	8	1	5	2
308719	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	4	8	4
310021	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	14	6	3	5
311607	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	13	1	8	4
312907	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	13	4	3	6
314459	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	14	4	3	7
315843	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	15	5	1	9
317169	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
319648	REC_START	n/a	LTP307	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
320638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
321556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLOUSE	139	n/a	n/a	0	0	0
323603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	WAGON	1578	n/a	n/a	0	0	0
324645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
325701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
327738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
329050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLENDER	136	n/a	n/a	0	0	0
330085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
332109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
333618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
336044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
337040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DOLPHIN	483	n/a	n/a	0	0	0
342231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MASK	876	n/a	n/a	0	0	0
354783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
410088	DISTRACTOR	n/a	LTP307	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
410088	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410104	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	15	5	3	7
411506	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	7	1	4	2
413089	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	23	9	5	8
415124	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	21	6	6	9
420678	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	17	9	5	3
422031	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	16	6	2	8
423330	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	14	8	2	4
424548	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	5	3	1	1
425549	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	5	3	3	1
426685	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	8	1	2	5
427984	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	21	7	8	6
429387	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	18	4	8	6
431104	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	10	5	2	3
432566	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
435075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
437582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	PRINCE	1124	n/a	n/a	0	0	0
440079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
442697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
445283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
447718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	RAZOR	1171	n/a	n/a	0	0	0
450327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
452762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HATCHET	691	n/a	n/a	0	0	0
455450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
457877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WORLD	1622	n/a	n/a	0	0	0
460421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	COLONEL	348	n/a	n/a	0	0	0
463030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOUND	724	n/a	n/a	0	0	0
465849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	TYPIST	1532	n/a	n/a	0	0	0
468301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
470769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
473213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
475649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
478143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
480954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
483547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
486033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
488528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SODA	1341	n/a	n/a	0	0	0
491330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
493773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
495385	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496277	DISTRACTOR	n/a	LTP307	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
496284	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	16	5	6	5
498058	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	4	8	1
499243	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	14	2	7	5
500544	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	3	1	9
501761	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	15	9	4	2
503130	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	17	9	1	7
504465	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	2	6	5
505864	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	5	4	4
507499	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	16	6	2	8
508750	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	23	8	6	9
511851	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	15	5	9	1
513137	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	12	1	7	4
514356	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	14	6	5	3
515823	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	19	2	9	8
517206	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	9	1	3
518387	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521127	REC_START	n/a	LTP307	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
522115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
523094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	PRINCE	1124	n/a	n/a	0	0	0
524044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
525018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
526176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
527642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
528848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
529861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
530747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WORLD	1622	n/a	n/a	0	0	0
531869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
532810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
534102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	TYPIST	1532	n/a	n/a	0	0	0
535166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOUND	724	n/a	n/a	0	0	0
540369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SODA	1341	n/a	n/a	0	0	0
566796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
573471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HATCHET	691	n/a	n/a	0	0	0
577112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
611584	DISTRACTOR	n/a	LTP307	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
611584	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
611599	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	16	4	3	9
613284	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	16	2	5	9
615519	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	18	6	4	8
616753	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	20	3	8	9
618373	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	11	1	3	7
619523	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	16	8	4	4
620774	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	17	6	9	2
622308	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
623727	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	16	4	5	7
625244	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	17	3	8	6
626846	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	14	2	5	7
628129	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	11	4	4	3
629432	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	15	4	9	2
631248	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	8	2	3	3
632716	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	10	1	6	3
633969	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	11	5	3	3
635551	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
636741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
639289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
641925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CHAPEL	280	n/a	n/a	0	0	0
644398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	RAFT	1159	n/a	n/a	0	0	0
646896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	FLUTE	585	n/a	n/a	0	0	0
649698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
652237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
654752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
657209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
659638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
662140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
