mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
828735	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832880	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836917	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840821	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844833	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848837	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852865	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857019	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861230	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865375	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871252	REC_START	n/a	LTP098	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949460	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953373	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957360	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961263	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965317	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969271	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973324	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977403	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981540	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985552	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989706	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993768	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997789	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	CLIPPERS	324	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001642	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005829	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BULLETIN	195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009841	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015693	REC_START	n/a	LTP098	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	CLIPPERS	324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021111	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093827	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097647	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101509	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105346	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109200	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113228	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117399	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121436	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125456	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129568	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133513	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137618	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141655	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145675	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149770	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153616	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159475	REC_START	n/a	LTP098	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186834	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237635	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241680	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245767	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249679	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253658	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257653	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261740	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265627	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269547	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273734	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277663	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281800	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285712	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289741	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293645	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297682	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303618	REC_START	n/a	LTP098	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382575	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386469	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390574	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394636	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398480	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402342	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406279	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410333	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414545	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418549	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422402	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426615	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430577	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434522	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438401	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442221	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447958	REC_START	n/a	LTP098	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530518	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534530	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538660	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542772	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546759	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550604	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554432	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558503	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562481	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566502	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570472	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574334	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578271	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582283	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586130	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590274	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595936	REC_START	n/a	LTP098	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
