mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1000167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136110	REC_START	n/a	LTP168	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354501	REC_START	n/a	LTP168	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393193	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429241	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506724	REC_START	n/a	LTP168	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	BELL	118	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656799	SLOW_MSG	n/a	LTP168	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701649	REC_START	n/a	LTP168	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	10	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846417	REC_START	n/a	LTP168	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	11	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
