mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
688125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
690906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	VELVET	1555	n/a	n/a	0	0	0
693721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
696420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
699069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
701784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
704332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	COOKBOOK	373	n/a	n/a	0	0	0
707132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
709780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
712562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	WHISKERS	1605	n/a	n/a	0	0	0
715128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
717759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
720341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
722958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
725705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	CORAL	378	n/a	n/a	0	0	0
728205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
730636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
733186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
735767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
738365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
739983	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740832	DISTRACTOR	n/a	LTP346	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
740848	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	8	2	3	3
742813	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	16	7	3	6
744629	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	21	6	9	6
746395	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	12	8	2	2
747578	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	15	8	1	6
748894	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	16	5	8	3
751909	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	15	1	7	7
753159	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	19	2	9	8
754574	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	13	6	1	6
755724	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	19	7	4	8
757506	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	22	4	9	9
758855	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	7	3	1	3
760206	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	15	8	4	3
761988	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	13	5	3	5
763097	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
765753	REC_START	n/a	LTP346	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
765955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
766726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
767182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
794853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	WHISKERS	1605	n/a	n/a	0	0	0
795516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
797550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
798040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
798826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	COOKBOOK	373	n/a	n/a	0	0	0
801408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
801896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
802855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
803451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
806448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
825644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	VELVET	1555	n/a	n/a	0	0	0
827803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
828468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
856225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	APRON	35	n/a	n/a	0	0	0
858672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
861189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	CUSTARD	429	n/a	n/a	0	0	0
863837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
866485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
868985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
871716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
874398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
876913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	STAR	1373	n/a	n/a	0	0	0
879545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
882162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	AWARD	63	n/a	n/a	0	0	0
884826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	BLOCKADE	137	n/a	n/a	0	0	0
887259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	MOP	916	n/a	n/a	0	0	0
889707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
892339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
895005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
897736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
900236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
902734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	WRENCH	1625	n/a	n/a	0	0	0
905299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
907798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
910413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
913130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
915777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
917393	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918501	DISTRACTOR	n/a	LTP346	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
918509	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	10	3	5	2
920908	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	8	1	4	3
922125	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	15	1	8	6
923507	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	13	4	2	7
925523	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	23	9	6	8
927322	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	20	7	4	9
929371	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	12	3	1	8
931137	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	7	1	2	4
932519	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	6	1	1	4
933585	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	14	7	5	2
935152	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	19	9	6	4
936484	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	16	9	1	6
937833	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	21	7	8	6
939234	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	16	5	3	8
940600	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943232	REC_START	n/a	LTP346	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
943505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
944063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
944524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
945925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	APRON	35	n/a	n/a	0	0	0
947581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
948194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	CUSTARD	429	n/a	n/a	0	0	0
950294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
952258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
952721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
953333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
958162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
958715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
969522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
970035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	STAR	1373	n/a	n/a	0	0	0
983605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
984133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
985245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	5	WRENCH	1625	n/a	n/a	0	0	0
1033669	DISTRACTOR	n/a	LTP346	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1033669	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033686	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	5	1	3	1
1034852	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
1036551	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
1038018	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	19	2	8	9
1040765	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	8	4	2	2
1042315	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	21	8	9	4
1046064	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	21	8	7	6
1047479	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	16	3	7	6
1049062	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	6	1	2	3
1050112	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	15	1	7	7
1051194	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	23	9	6	8
1052443	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1053509	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	13	9	1	3
1054492	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	40	4	4	2
1057669	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1061422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1063854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1066453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1069252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1071750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1074565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SIDEWALK	1303	n/a	n/a	0	0	0
1077381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1080114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1082811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1085610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1088259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1091058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	LABEL	790	n/a	n/a	0	0	0
1093772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1096554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1099087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1101668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1104417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1106849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	BUCKET	184	n/a	n/a	0	0	0
1109515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1112248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1115030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	RECEIPT	1173	n/a	n/a	0	0	0
1117810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1120376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1121993	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122869	DISTRACTOR	n/a	LTP346	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1122875	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	11	6	4	1
1124142	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	23	9	8	6
1125590	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	14	8	2	4
1127589	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	16	7	7	2
1130537	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	17	3	7	7
1133269	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	10	2	6	2
1136351	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	7	4	2	1
1137434	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	16	2	6	8
1138800	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	15	6	5	4
1140333	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	10	5	3	2
1141632	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	15	7	6	2
1142765	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	13	2	7	4
1144952	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147863	REC_START	n/a	LTP346	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1147937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	RECEIPT	1173	n/a	n/a	0	0	0
1148431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1148950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1150434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1150896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1151456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1152131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1153216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1153753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1154329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SIDEWALK	1303	n/a	n/a	0	0	0
1155014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1155752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1157115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1159202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1164730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	LABEL	790	n/a	n/a	0	0	0
1172363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1172981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1173763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1175835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1176349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1177039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	BUCKET	184	n/a	n/a	0	0	0
1206350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1238317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1240883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CASKET	255	n/a	n/a	0	0	0
1243598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1246164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	SHRUB	1299	n/a	n/a	0	0	0
1248945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	MATCH	878	n/a	n/a	0	0	0
1251444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1253977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1256508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1259141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1261906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1264404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	OUTDOORS	987	n/a	n/a	0	0	0
1267054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1269635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CRUTCH	417	n/a	n/a	0	0	0
1272434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	ROBOT	1200	n/a	n/a	0	0	0
1274882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1277464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	FRUIT	610	n/a	n/a	0	0	0
1280164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1282745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1285560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1288243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1290775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	LAMP	798	n/a	n/a	0	0	0
1293323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CLIMBER	323	n/a	n/a	0	0	0
1295973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1298454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1300071	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300930	DISTRACTOR	n/a	LTP346	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1300936	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	11	2	5	4
1302519	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	10	1	2	7
1306001	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	10	3	3	4
1307167	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	17	1	8	8
1308466	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	13	6	4	3
1310016	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	11	4	6	1
1311215	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1312364	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	19	3	9	7
