mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
774500	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778324	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782289	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
786496	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790586	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794710	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798875	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802832	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806707	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810854	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814745	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818676	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822642	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826740	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830672	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
834854	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
840603	REC_START	n/a	LTP122	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
843128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
844479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
845277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
846165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
848625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
849398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
850336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
851668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
856133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
857060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
857859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
860233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
860892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
868649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
919332	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
923164	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
927096	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931261	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
935418	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
939459	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943332	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947472	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951288	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
955120	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959093	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
963117	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967057	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971014	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975146	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979086	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985068	REC_START	n/a	LTP122	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
986799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
987881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
989064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
990799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
992027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
993015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
997884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
999001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
999879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1000827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1003122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1004219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1063773	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067605	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071787	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075993	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080209	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084224	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088356	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092313	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096386	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100227	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104234	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108082	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112072	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115963	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119953	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124076	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129867	REC_START	n/a	LTP122	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210279	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214378	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218210	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222417	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226365	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230505	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234687	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238752	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242694	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246874	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250823	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254730	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258895	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263052	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267234	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271258	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277173	REC_START	n/a	LTP122	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355311	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STETHOSCOPE	1379	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356685	KEY_MSG	n/a	LTP122	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359168	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363350	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367507	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371530	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375620	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379577	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383534	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387500	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391531	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395455	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399645	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403852	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	COLOGNE	347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407801	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411924	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415998	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422013	REC_START	n/a	LTP122	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1423497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1424273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1425011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1426378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1426946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1427699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STETHOSCOPE	1379	n/a	2	n/a	n/a	n/a	n/a	n/a
1429860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1431007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1431536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1433442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1434040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1435737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1437013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
1500276	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504133	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508323	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512139	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516012	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520202	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
