mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
85101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	PRIMATE	1123	n/a	n/a	0	0	0
87688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	LION	827	n/a	n/a	0	0	0
90213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	SALAD	1224	n/a	n/a	0	0	0
92957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	GLOVE	642	n/a	n/a	0	0	0
95467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	CANYON	235	n/a	n/a	0	0	0
97994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	DRILL	497	n/a	n/a	0	0	0
100438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	CHEMIST	292	n/a	n/a	0	0	0
102965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	RUG	1215	n/a	n/a	0	0	0
105409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	HAND	683	n/a	n/a	0	0	0
107945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
110379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	LOVER	846	n/a	n/a	0	0	0
113174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	FLASHLIGHT	575	n/a	n/a	0	0	0
115918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	MATCH	878	n/a	n/a	0	0	0
118679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	QUARTER	1148	n/a	n/a	0	0	0
121297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	POCKET	1093	n/a	n/a	0	0	0
123909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	PANTHER	1009	n/a	n/a	0	0	0
126668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	BREAST	171	n/a	n/a	0	0	0
129463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
131881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	APPLE	33	n/a	n/a	0	0	0
134542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	TILE	1468	n/a	n/a	0	0	0
137354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	FINGER	567	n/a	n/a	0	0	0
139856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	BOX	159	n/a	n/a	0	0	0
142559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	STALLION	1369	n/a	n/a	0	0	0
145260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	BURGLAR	200	n/a	n/a	0	0	0
146867	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147708	DISTRACTOR	n/a	LTP305	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
147714	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	10	3	5	2
149869	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	12	4	1	7
151454	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	21	4	9	8
153439	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	13	6	2	5
155089	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	17	3	8	6
156958	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	19	2	9	8
159577	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	20	9	4	7
161311	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	21	4	8	9
163046	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	16	6	7	3
164265	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	10	2	1	7
166116	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	13	5	1	7
167401	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	10	1	8	1
168685	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	9	3	5	1
170089	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172740	REC_START	n/a	LTP305	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
173189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	PRIMATE	1123	n/a	n/a	0	0	0
174328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	LION	827	n/a	n/a	0	0	0
175885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	SALAD	1224	n/a	n/a	0	0	0
177666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	DRILL	497	n/a	n/a	0	0	0
179564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	TILE	1468	n/a	n/a	0	0	0
181741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
183871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	1	BREAST	171	n/a	n/a	0	0	0
263194	DISTRACTOR	n/a	LTP305	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
263194	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
263211	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	13	4	8	1
265562	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	20	5	6	9
267415	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	15	2	5	8
269131	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	18	7	9	2
271885	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	17	8	6	3
273918	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	12	1	8	3
276387	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	12	1	6	5
277856	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	19	8	3	8
279707	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	17	7	2	8
282126	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	20	4	6	6
283493	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	10	5	2	3
287193	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
288247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	KETCHUP	771	n/a	n/a	0	0	0
290701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	HONEY	713	n/a	n/a	0	0	0
293223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	CARRIAGE	248	n/a	n/a	0	0	0
295904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	CHILD	299	n/a	n/a	0	0	0
298557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	FIREPLACE	570	n/a	n/a	0	0	0
301079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	OUTDOORS	987	n/a	n/a	0	0	0
303677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	OFFICE	972	n/a	n/a	0	0	0
306430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	PASSAGE	1019	n/a	n/a	0	0	0
309198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
311900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	HOSTESS	723	n/a	n/a	0	0	0
314425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	CAPTIVE	240	n/a	n/a	0	0	0
317109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	CONVICT	371	n/a	n/a	0	0	0
319663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
322124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	VICTIM	1562	n/a	n/a	0	0	0
324610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	SUNRISE	1407	n/a	n/a	0	0	0
327062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	ATOM	55	n/a	n/a	0	0	0
329515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
332083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
334569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
337187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
339724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
342249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	STOVE	1388	n/a	n/a	0	0	0
344984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	CITRUS	313	n/a	n/a	0	0	0
347746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
349355	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350219	DISTRACTOR	n/a	LTP305	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
350222	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	13	1	8	4
352014	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	11	6	1	4
353282	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	23	9	7	7
354950	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	16	5	8	3
356452	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	9	4	3	2
357953	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	19	7	7	5
359621	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	11	6	4	1
360921	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	19	7	7	5
362591	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	5	2	1	2
363825	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	13	6	2	5
365509	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	19	9	6	4
367243	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	23	8	7	9
369329	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	18	6	8	4
370913	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	18	9	1	8
372369	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375250	REC_START	n/a	LTP305	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
375513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	CITRUS	313	n/a	n/a	0	0	0
376941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
378720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
381792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	CONVICT	371	n/a	n/a	0	0	0
383546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
465707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
468460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
470994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	MARINE	869	n/a	n/a	0	0	0
473630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
476433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	MACHINE	852	n/a	n/a	0	0	0
479134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	NECKLACE	940	n/a	n/a	0	0	0
481803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	CHURCH	307	n/a	n/a	0	0	0
484338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	PEACH	1031	n/a	n/a	0	0	0
486990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
489443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	MISSILE	900	n/a	n/a	0	0	0
492227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	LAGOON	795	n/a	n/a	0	0	0
494747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	PLIERS	1089	n/a	n/a	0	0	0
497433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
500084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
502554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
505171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
507827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	CUPBOARD	425	n/a	n/a	0	0	0
510479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	STREAM	1392	n/a	n/a	0	0	0
513214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
515798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	THRONE	1461	n/a	n/a	0	0	0
518567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
521068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	SANDWICH	1232	n/a	n/a	0	0	0
523687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	PERCH	1048	n/a	n/a	0	0	0
526209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	CLOCK	325	n/a	n/a	0	0	0
527824	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528813	DISTRACTOR	n/a	LTP305	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
528824	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	17	8	5	4
531057	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	17	6	7	4
533110	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	14	8	4	2
534877	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	9	3	5	1
536514	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	11	9	1	1
537765	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	14	6	5	3
539982	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	12	2	2	8
541651	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	24	9	8	7
545336	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	17	7	6	4
547088	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	15	7	1	7
548573	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	20	4	7	9
550569	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553695	REC_START	n/a	LTP305	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
555210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	PLIERS	1089	n/a	n/a	0	0	0
556631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
558077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	STREAM	1392	n/a	n/a	0	0	0
562743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
644145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	FOREHEAD	592	n/a	n/a	0	0	0
646914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
649337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
652036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	SHRUB	1299	n/a	n/a	0	0	0
654459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	CATTLE	261	n/a	n/a	0	0	0
657056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
659829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
662395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	FRAME	600	n/a	n/a	0	0	0
664996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
667719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
670285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
672807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
675322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	DENIM	446	n/a	n/a	0	0	0
677908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
680528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
683096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	SPACE	1345	n/a	n/a	0	0	0
685881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	PACKAGE	997	n/a	n/a	0	0	0
688468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
691269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
694072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
696725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
699327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
701763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
704565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	ORCHID	982	n/a	n/a	0	0	0
706183	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707089	DISTRACTOR	n/a	LTP305	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
707100	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	17	8	5	4
709386	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	17	6	2	9
711537	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	22	9	4	9
713456	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	13	2	2	9
715207	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	15	9	5	1
717341	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	23	9	5	9
718958	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	8	2	5	1
720594	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	9	1	1	7
721845	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	14	2	4	8
723863	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	10	7	2	1
725649	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	13	9	1	3
727350	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	2	7	8	8
728903	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732121	REC_START	n/a	LTP305	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
732932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
733957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
822560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	STUDENT	1395	n/a	n/a	0	0	0
825303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SALMON	1227	n/a	n/a	0	0	0
828014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
830591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
833067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
835638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
838206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
840734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	CONCERT	360	n/a	n/a	0	0	0
843151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	EUROPE	541	n/a	n/a	0	0	0
845838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
848356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
850915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
853545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
856164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	CLOUD	328	n/a	n/a	0	0	0
858883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SHOULDER	1294	n/a	n/a	0	0	0
861384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
863887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
866640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
