onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.44677734375	n/a	REC_WORD	791443	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	1	SODA	1341	n/a	n/a	0	0	0
387.61962890625	n/a	REC_WORD	793845	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	1	ANKLE	24	n/a	n/a	0	0	0
388.50146484375	n/a	REC_WORD	795651	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	1	ATLAS	53	n/a	n/a	0	0	0
389.98974609375	n/a	REC_WORD	798699	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	1	BODY	145	n/a	n/a	0	0	0
391.96240234375	n/a	REC_WORD	802739	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	1	SHERIFF	1284	n/a	n/a	0	0	0
392.96240234375	n/a	REC_WORD_VV	804787	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
414.1240234375	n/a	REC_WORD	848126	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	1	WITCH	1617	n/a	n/a	0	0	0
472.56396484375	n/a	WORD	967811	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	SKETCH	1315	n/a	n/a	0	0	0
475.36181640625	n/a	WORD	973541	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	LEADER	807	n/a	n/a	0	0	0
478.14599609375	n/a	WORD	979243	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
480.759765625	n/a	WORD	984596	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	SLIME	1327	n/a	n/a	0	0	0
483.3916015625	n/a	WORD	989986	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	CAPTIVE	240	n/a	n/a	0	0	0
486.20849609375	n/a	WORD	995755	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
488.83935546875	n/a	WORD	1001143	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
491.58740234375	n/a	WORD	1006771	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	OUTLAW	989	n/a	n/a	0	0	0
494.037109375	n/a	WORD	1011788	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	SERVANT	1271	n/a	n/a	0	0	0
496.46923828125	n/a	WORD	1016769	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
499.2509765625	n/a	WORD	1022466	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	EYELASH	546	n/a	n/a	0	0	0
501.93408203125	n/a	WORD	1027961	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
504.6650390625	n/a	WORD	1033554	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	ARM	38	n/a	n/a	0	0	0
507.39697265625	n/a	WORD	1039149	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PEBBLE	1035	n/a	n/a	0	0	0
510.02978515625	n/a	WORD	1044541	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PICTURE	1061	n/a	n/a	0	0	0
512.810546875	n/a	WORD	1050236	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	MEDAL	885	n/a	n/a	0	0	0
515.60986328125	n/a	WORD	1055969	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PRIMATE	1123	n/a	n/a	0	0	0
518.15966796875	n/a	WORD	1061191	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
520.79052734375	n/a	WORD	1066579	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	CANAL	226	n/a	n/a	0	0	0
523.4052734375	n/a	WORD	1071934	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	BIKE	125	n/a	n/a	0	0	0
526.17236328125	n/a	WORD	1077601	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
528.75341796875	n/a	WORD	1082887	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
531.38525390625	n/a	WORD	1088277	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	BUNNY	198	n/a	n/a	0	0	0
533.9521484375	n/a	WORD	1093534	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
535.56689453125	n/a	START	1096841	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.7080078125	n/a	DISTRACTOR	1099178	n/a	LTP349	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
536.7158203125	n/a	PROB	1099194	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	10	8	1	1
538.26513671875	n/a	PROB	1102367	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	11	1	1	9
539.5478515625	n/a	PROB	1104994	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	11	6	3	2
541.14794921875	n/a	PROB	1108271	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	8	3	2	3
542.49658203125	n/a	PROB	1111033	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	12	3	2	7
543.91357421875	n/a	PROB	1113935	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	16	4	7	5
545.9287109375	n/a	PROB	1118062	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	15	9	2	4
547.36083984375	n/a	PROB	1120995	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	23	9	8	7
549.82666015625	n/a	PROB	1126045	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	21	5	8	8
551.54248046875	n/a	PROB	1129559	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	10	6	1	4
552.95947265625	n/a	PROB	1132461	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	8	3	1	4
555.37353515625	n/a	PROB	1137405	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	12	5	2	5
559.5654296875	n/a	STOP	1145990	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.3212890625	n/a	REC_START	1149586	n/a	LTP349	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
563.48291015625	n/a	REC_WORD	1154013	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
564.51220703125	n/a	REC_WORD	1156121	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	LEADER	807	n/a	n/a	0	0	0
566.2529296875	n/a	REC_WORD	1159686	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PICTURE	1061	n/a	n/a	0	0	0
567.2529296875	n/a	REC_WORD_VV	1161734	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
568.52001953125	n/a	REC_WORD	1164329	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	MEDAL	885	n/a	n/a	0	0	0
575.65673828125	n/a	REC_WORD	1178945	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	CAPTIVE	240	n/a	n/a	0	0	0
576.57177734375	n/a	REC_WORD	1180819	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
578.27783203125	n/a	REC_WORD	1184313	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	OUTLAW	989	n/a	n/a	0	0	0
579.44287109375	n/a	REC_WORD	1186699	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	SERVANT	1271	n/a	n/a	0	0	0
580.267578125	n/a	REC_WORD	1188388	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
581.5087890625	n/a	REC_WORD	1190930	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PEBBLE	1035	n/a	n/a	0	0	0
583.3154296875	n/a	REC_WORD	1194630	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
584.1123046875	n/a	REC_WORD	1196262	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	BIKE	125	n/a	n/a	0	0	0
584.74365234375	n/a	REC_WORD	1197555	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
585.771484375	n/a	REC_WORD	1199660	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PRIMATE	1123	n/a	n/a	0	0	0
586.80322265625	n/a	REC_WORD	1201773	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	BUNNY	198	n/a	n/a	0	0	0
587.92138671875	n/a	REC_WORD	1204063	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
590.6533203125	n/a	REC_WORD	1209658	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
591.63818359375	n/a	REC_WORD	1211675	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	SLIME	1327	n/a	n/a	0	0	0
651.77734375	n/a	DISTRACTOR	1334840	n/a	LTP349	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
651.77734375	n/a	START	1334840	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.79345703125	n/a	PROB	1334873	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	15	3	8	4
654.30908203125	n/a	PROB	1340025	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	10	6	2	2
655.59228515625	n/a	PROB	1342653	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	14	8	1	5
657.2744140625	n/a	PROB	1346098	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	12	4	6	2
658.47412109375	n/a	PROB	1348555	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	16	8	6	2
660.40625	n/a	PROB	1352512	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	16	3	4	9
661.97314453125	n/a	PROB	1355721	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	16	2	5	9
664.73681640625	n/a	PROB	1361381	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	13	3	3	7
666.3701171875	n/a	PROB	1364726	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	20	3	8	9
668.60205078125	n/a	PROB	1369297	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	21	8	5	8
670.3017578125	n/a	PROB	1372778	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	22	9	9	4
671.91796875	n/a	PROB	1376088	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	15	4	8	3
674.23291015625	n/a	PROB	1380829	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	19	5	9	5
675.44970703125	n/a	STOP	1383321	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
676.99951171875	n/a	WORD	1386495	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
679.63037109375	n/a	WORD	1391883	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
682.2783203125	n/a	WORD	1397306	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
685.0283203125	n/a	WORD	1402938	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
687.609375	n/a	WORD	1408224	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SEAGULL	1261	n/a	n/a	0	0	0
690.109375	n/a	WORD	1413344	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
692.64111328125	n/a	WORD	1418529	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	BACKBONE	66	n/a	n/a	0	0	0
695.38916015625	n/a	WORD	1424157	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	HONEY	713	n/a	n/a	0	0	0
698.005859375	n/a	WORD	1429516	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
700.6201171875	n/a	WORD	1434870	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
703.4189453125	n/a	WORD	1440602	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SCARECROW	1245	n/a	n/a	0	0	0
706.0849609375	n/a	WORD	1446062	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	WAGON	1578	n/a	n/a	0	0	0
708.69970703125	n/a	WORD	1451417	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	WASP	1593	n/a	n/a	0	0	0
711.314453125	n/a	WORD	1456772	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	LAMP	798	n/a	n/a	0	0	0
714.064453125	n/a	WORD	1462404	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
716.6123046875	n/a	WORD	1467622	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
719.17822265625	n/a	WORD	1472877	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	HELMET	702	n/a	n/a	0	0	0
722.01025390625	n/a	WORD	1478677	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
724.55810546875	n/a	WORD	1483895	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	STALLION	1369	n/a	n/a	0	0	0
727.27392578125	n/a	WORD	1489457	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
729.72314453125	n/a	WORD	1494473	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	RIFLE	1192	n/a	n/a	0	0	0
732.2548828125	n/a	WORD	1499658	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	STAR	1373	n/a	n/a	0	0	0
735.0048828125	n/a	WORD	1505290	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
737.46875	n/a	WORD	1510336	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
739.08544921875	n/a	START	1513647	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.099609375	n/a	DISTRACTOR	1515724	n/a	LTP349	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
740.1015625	n/a	PROB	1515728	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	6	3	2	1
741.6005859375	n/a	PROB	1518798	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	21	6	7	8
745.96533203125	n/a	PROB	1527737	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	11	4	4	3
747.91455078125	n/a	PROB	1531729	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	21	9	9	3
749.42919921875	n/a	PROB	1534831	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	19	9	7	3
750.76220703125	n/a	PROB	1537561	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	8	4	1	3
754.1953125	n/a	PROB	1544592	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	18	9	7	2
755.64306640625	n/a	PROB	1547557	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	17	7	9	1
756.97705078125	n/a	PROB	1550289	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	19	7	5	7
758.5751953125	n/a	PROB	1553562	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	18	9	7	2
760.0419921875	n/a	PROB	1556566	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	14	4	9	1
763.0849609375	n/a	STOP	1562798	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.93994140625	n/a	REC_START	1566597	n/a	LTP349	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
767.44189453125	n/a	REC_WORD	1571721	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
768.3349609375	n/a	REC_WORD	1573550	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	LAMP	798	n/a	n/a	0	0	0
769.4697265625	n/a	REC_WORD	1575874	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
770.36474609375	n/a	REC_WORD	1577707	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
774.03857421875	n/a	REC_WORD	1585231	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
779.79541015625	n/a	REC_WORD	1597021	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	PAINTING	1005	n/a	n/a	0	0	0
782.783203125	n/a	REC_WORD_VV	1603140	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
783.3623046875	n/a	REC_WORD	1604326	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
784.3955078125	n/a	REC_WORD_VV	1606442	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
855.39501953125	n/a	WORD	1751849	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MAILBOX	857	n/a	n/a	0	0	0
857.86181640625	n/a	WORD	1756901	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	SEAL	1262	n/a	n/a	0	0	0
860.52587890625	n/a	WORD	1762357	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	FOX	598	n/a	n/a	0	0	0
863.05908203125	n/a	WORD	1767545	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
865.69091796875	n/a	WORD	1772935	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
868.505859375	n/a	WORD	1778700	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
871.32080078125	n/a	WORD	1784465	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	LETTUCE	814	n/a	n/a	0	0	0
873.76953125	n/a	WORD	1789480	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
876.58544921875	n/a	WORD	1795247	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
879.05126953125	n/a	WORD	1800297	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	UNCLE	1536	n/a	n/a	0	0	0
881.71533203125	n/a	WORD	1805753	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
884.18212890625	n/a	WORD	1810805	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
886.61328125	n/a	WORD	1815784	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	SMOG	1330	n/a	n/a	0	0	0
889.3291015625	n/a	WORD	1821346	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
891.86181640625	n/a	WORD	1826533	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	TURNIP	1521	n/a	n/a	0	0	0
894.509765625	n/a	WORD	1831956	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
897.24169921875	n/a	WORD	1837551	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
899.85791015625	n/a	WORD	1842909	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	ROCKET	1202	n/a	n/a	0	0	0
