onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1112.094	n/a	KEY_MSG	556047	n/a	LTP271	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.206	n/a	WORD	557603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119.4	n/a	WORD	559700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	0	POLICE	1098	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.428	n/a	SLOW_MSG	561214	n/a	LTP271	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.842	n/a	WORD	562421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.002	n/a	WORD	564501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.878	n/a	WORD	566439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138.838	n/a	REC_START	569419	n/a	LTP271	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.014	n/a	REC_WORD	570507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.396	n/a	REC_WORD	571198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.038	n/a	REC_WORD	575019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.486	n/a	WORD	609243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.514	n/a	WORD	611257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.608	n/a	WORD	613304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.602	n/a	WORD	615301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.496	n/a	WORD	617248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.506	n/a	WORD	619253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.35	n/a	WORD	621175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.394	n/a	WORD	623197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.572	n/a	WORD	625286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.666	n/a	WORD	627333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.678	n/a	WORD	629339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.538	n/a	WORD	631269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.482	n/a	WORD	633241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.46	n/a	WORD	635230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.354	n/a	WORD	637177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.348	n/a	WORD	639174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.956	n/a	REC_START	641978	n/a	LTP271	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.004	n/a	REC_WORD	644502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.564	n/a	REC_WORD	645782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.514	n/a	REC_WORD	654257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.312	n/a	REC_WORD	667156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	7	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.902	n/a	WORD	682451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.798	n/a	WORD	684399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.658	n/a	WORD	686329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376.536	n/a	WORD	688268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380.612	n/a	WORD	690306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384.44	n/a	WORD	692220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388.518	n/a	WORD	694259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.678	n/a	WORD	696339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.64	n/a	WORD	698320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400.65	n/a	WORD	700325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	SALIVA	1226	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403.678	n/a	SLOW_MSG	701839	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.408	n/a	WORD	703204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410.418	n/a	WORD	705209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414.396	n/a	WORD	707198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418.506	n/a	WORD	709253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422.45	n/a	WORD	711225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PONY	1102	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.48	n/a	SLOW_MSG	712740	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.108	n/a	WORD	714054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434.198	n/a	REC_START	717099	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.0	n/a	REC_WORD	718500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.432	n/a	REC_WORD	719216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	8	1	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.754	n/a	REST_REWET	754877	n/a	LTP271	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.362	n/a	WORD	1033681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071.254	n/a	WORD	1035627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.366	n/a	WORD	1037683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.41	n/a	WORD	1039705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.554	n/a	WORD	1041777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.48	n/a	WORD	1043740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.692	n/a	WORD	1045846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095.752	n/a	WORD	1047876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099.78	n/a	WORD	1049890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.89	n/a	WORD	1051945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.834	n/a	WORD	1053917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111.796	n/a	WORD	1055898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.988	n/a	WORD	1057994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.866	n/a	WORD	1059933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123.91	n/a	WORD	1061955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128.004	n/a	WORD	1064002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134.046	n/a	REC_START	1067023	n/a	LTP271	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.162	n/a	REC_WORD	1068081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.15	n/a	REC_WORD	1068575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.516	n/a	REC_WORD	1069258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.87	n/a	REC_WORD	1069935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.776	n/a	REC_WORD	1070388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.102	n/a	REC_WORD	1075051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.01	n/a	REC_WORD	1075505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.436	n/a	REC_WORD	1083718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	9	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.112	n/a	WORD	1106556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216.972	n/a	WORD	1108486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220.834	n/a	WORD	1110417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224.812	n/a	WORD	1112406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229.02	n/a	WORD	1114510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233.032	n/a	WORD	1116516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236.908	n/a	WORD	1118454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241.102	n/a	WORD	1120551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245.196	n/a	WORD	1122598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249.058	n/a	WORD	1124529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252.984	n/a	WORD	1126492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257.078	n/a	WORD	1128539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261.206	n/a	WORD	1130603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.184	n/a	WORD	1132592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269.278	n/a	WORD	1134639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273.438	n/a	WORD	1136719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279.48	n/a	REC_START	1139740	n/a	LTP271	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.94	n/a	REC_WORD	1140470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.032	n/a	REC_WORD	1141016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.31	n/a	REC_WORD	1141655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.276	n/a	REC_WORD	1142638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.194	n/a	REC_WORD	1143097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.458	n/a	REC_WORD	1143729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.362	n/a	REC_WORD	1144181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.002	n/a	REC_WORD	1145501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.168	n/a	REC_WORD	1147584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.554	n/a	REC_WORD	1148777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.926	n/a	REC_WORD	1150463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.352	n/a	REC_WORD	1152176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.06	n/a	WORD	1179530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.922	n/a	WORD	1181461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.066	n/a	WORD	1183533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.11	n/a	WORD	1185555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375.036	n/a	WORD	1187518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379.148	n/a	WORD	1189574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.992	n/a	WORD	1191496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.07	n/a	WORD	1193535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391.198	n/a	WORD	1195599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.274	n/a	WORD	1197637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399.118	n/a	WORD	1199559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403.162	n/a	WORD	1201581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.99	n/a	WORD	1203495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.034	n/a	WORD	1205517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.944	n/a	WORD	1207472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.956	n/a	WORD	1209478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.666	n/a	REC_START	1212333	n/a	LTP271	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.834	n/a	REC_WORD	1213417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.068	n/a	REC_WORD	1214034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.074	n/a	REC_WORD	1214537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.29	n/a	REC_WORD	1217145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.18	n/a	REC_WORD	1217590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.454	n/a	REC_WORD	1218227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.43	n/a	REC_WORD	1220215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.684	n/a	REC_WORD	1220842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.926	n/a	REC_WORD	1221463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.872	n/a	REC_WORD	1221936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	11	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.062	n/a	WORD	1252531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509.238	n/a	WORD	1254619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
