mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701455	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	5	1	3	1
702805	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
704521	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	21	9	4	8
706355	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	15	9	3	3
707838	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	16	5	2	7
709755	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	13	2	4	7
712805	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	24	9	6	9
715605	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	12	3	6	3
717205	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	15	7	3	5
718521	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	10	1	7	2
719871	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	21	5	9	7
722521	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	8	2	3	3
723812	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726255	REC_START	n/a	LTP387	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
752119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
752980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
753737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
754457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	CHAMPAGNE	278	n/a	n/a	0	0	0
755558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
756594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
757623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
816703	DISTRACTOR	n/a	LTP387	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
816703	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816720	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	17	8	2	7
818620	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	22	9	6	7
820820	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	12	1	4	7
822120	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	18	9	4	5
823720	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	23	6	9	8
826603	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	12	2	1	9
828120	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
829836	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	12	7	4	1
834386	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	9	2	3	4
835919	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	10	3	5	2
837469	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	23	8	9	6
839600	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	VIKING	1565	n/a	n/a	0	0	0
844669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	NOVEL	960	n/a	n/a	0	0	0
847336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
850102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
852652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	PATROL	1027	n/a	n/a	0	0	0
855152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
857702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	EXPERT	543	n/a	n/a	0	0	0
860402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	STONE	1385	n/a	n/a	0	0	0
863069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
865869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
868452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	GAVEL	627	n/a	n/a	0	0	0
870935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
873402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
875869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SANDWICH	1232	n/a	n/a	0	0	0
878452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
881085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	ZEBRA	1635	n/a	n/a	0	0	0
883685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
886235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
888669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	POET	1095	n/a	n/a	0	0	0
891285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
893902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
896718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
899285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
902018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
903635	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904750	DISTRACTOR	n/a	LTP387	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
904752	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	19	2	9	8
907002	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
908318	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
909968	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	14	4	1	9
911702	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
913135	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	21	7	5	9
916718	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	111	7	1	3
918285	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
919935	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	19	9	8	2
921485	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	17	8	4	5
924635	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	18	1	9	8
926194	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929468	REC_START	n/a	LTP387	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
980560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
981649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	BOAT	144	n/a	n/a	0	0	0
990263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
990892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
994418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	AUTHOR	61	n/a	n/a	0	0	0
995877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	POET	1095	n/a	n/a	0	0	0
1002203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	NOVEL	960	n/a	n/a	0	0	0
1002926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
1003876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	STONE	1385	n/a	n/a	0	0	0
1019916	DISTRACTOR	n/a	LTP387	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1019917	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019933	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	13	5	2	6
1021583	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	20	9	3	8
1023700	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	14	5	3	6
1025316	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	15	4	9	2
1026800	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	9	3	2	4
1028333	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
1029549	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	19	5	6	8
1031233	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	8	1	3	4
1032949	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	15	2	5	8
1034349	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	19	7	3	9
1035766	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	11	4	2	5
1037183	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	9	4	3	2
1038683	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	15	3	4	8
1040533	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	12	8	3	1
1043917	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1047383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BANK	83	n/a	n/a	0	0	0
1049832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1052616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1055249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1058049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1060682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1063116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1065599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1068332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	COOK	372	n/a	n/a	0	0	0
1071015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1073615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1076382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1079149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1081632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1084315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1086899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1089399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1092015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1094682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1097282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1099865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1102415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1105232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1106849	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107965	DISTRACTOR	n/a	LTP387	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1107982	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	13	9	3	1
1109832	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	18	8	3	7
1111315	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	15	4	3	8
1112831	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	16	1	9	6
1114115	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	13	4	8	1
1115831	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	14	2	5	7
1117765	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	15	4	3	8
1119265	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	11	1	4	6
1120765	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	21	7	6	8
1129656	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132615	REC_START	n/a	LTP387	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1145320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1146308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1165586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1166761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1168341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1170081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	STORE	1387	n/a	n/a	0	0	0
1174610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1181082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1204746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1223096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1225746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1228480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1230946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1233746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	PIGMENT	1066	n/a	n/a	0	0	0
1236479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1238946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1241679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1244446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	MILK	895	n/a	n/a	0	0	0
1247163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1249946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1252613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1255129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1257612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SKIRT	1319	n/a	n/a	0	0	0
1260329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1262896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1265612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1268412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	PLAID	1080	n/a	n/a	0	0	0
1271129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1273595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1276395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	LAGOON	795	n/a	n/a	0	0	0
1279095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1281679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	WAITRESS	1581	n/a	n/a	0	0	0
1284112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	MARKER	870	n/a	n/a	0	0	0
1285729	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286780	DISTRACTOR	n/a	LTP387	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1286795	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	21	9	6	6
1288845	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	22	9	8	5
1290512	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	11	4	2	5
1291862	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	17	5	5	7
1293695	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	13	5	2	6
1296928	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	13	8	3	2
1298628	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	19	8	5	6
1300945	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	17	8	3	6
1306645	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	15	5	8	2
1309358	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311579	REC_START	n/a	LTP387	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1312337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	WAITRESS	1581	n/a	n/a	0	0	0
1315924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1319651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1320578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1321329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1322184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1322978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1335316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1336050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1336643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1337235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	PLAID	1080	n/a	n/a	0	0	0
1337820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SKIRT	1319	n/a	n/a	0	0	0
1338847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1422843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1425326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1427993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1430526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1433176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1435760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	POSTAGE	1113	n/a	n/a	0	0	0
1438593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1441043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	TEMPLE	1448	n/a	n/a	0	0	0
1443643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1446359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1448926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	STOMACH	1384	n/a	n/a	0	0	0
1451759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1454376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	HOOK	715	n/a	n/a	0	0	0
1457093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	OMELET	976	n/a	n/a	0	0	0
1459909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1462426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	PIZZA	1079	n/a	n/a	0	0	0
1465176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1467642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	ROCKET	1202	n/a	n/a	0	0	0
1470259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	WAITER	1580	n/a	n/a	0	0	0
1472976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1475592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	BUBBLE	183	n/a	n/a	0	0	0
1478159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	BULLET	194	n/a	n/a	0	0	0
1480642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1483209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	RECEIPT	1173	n/a	n/a	0	0	0
1484826	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485693	DISTRACTOR	n/a	LTP387	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1485709	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	13	5	2	6
1488075	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	16	7	7	2
1489425	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	13	1	3	9
1491075	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	18	8	9	1
1492659	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	18	9	6	3
1494275	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	12	4	7	1
1495659	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	11	5	1	5
1496858	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	21	6	7	8
1500475	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	16	4	8	4
1502125	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	16	7	4	5
