mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
816644	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820568	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824766	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828831	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832863	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836753	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840960	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846700	REC_START	n/a	LTP136	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929555	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933769	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937692	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941749	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945839	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949938	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954037	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958060	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961892	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965916	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969856	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973680	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977571	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981693	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985709	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989641	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995347	REC_START	n/a	LTP136	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008708	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073969	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077826	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081758	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085656	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089713	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093920	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097902	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101784	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105824	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109881	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113855	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117887	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121885	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125784	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129658	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133532	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139313	REC_START	n/a	LTP136	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217826	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221708	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225790	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229764	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233771	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237603	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241701	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245633	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249465	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253347	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257437	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261528	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265701	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269833	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273781	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277847	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283712	REC_START	n/a	LTP136	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362416	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366608	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370439	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374488	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378386	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382376	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386358	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390298	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394498	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398445	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402361	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	WASHCLOTH	1591	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406351	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410374	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	PIGEON	1065	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410924	KEY_MSG	n/a	LTP136	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414231	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	INDIAN	736	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418263	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422345	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427927	REC_START	n/a	LTP136	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	PIGEON	1065	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1430386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507307	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511380	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515563	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519394	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523552	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527716	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531873	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535738	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539555	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543503	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547585	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551649	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555664	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559614	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563645	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567777	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573659	REC_START	n/a	LTP136	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578863	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653063	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657187	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661010	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	DIAPER	459	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665150	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669082	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673198	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677096	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681061	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684968	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688925	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692857	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696673	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700655	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
