onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
754.17822265625	n/a	REC_STOP	1544557	n/a	LTP419	VFFR	1	90	ARM	38	0
756.078125	n/a	WORD	1548448	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	91	CARROT	249	0
757.77685546875	n/a	WORD_OFF	1551927	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	91	CARROT	249	0
757.77685546875	n/a	REC_START	1551927	n/a	LTP419	VFFR	1	91	CARROT	249	0
759.0888671875	n/a	REC_WORD	1554614	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	91	CARROT	249	0
760.77685546875	n/a	REC_STOP	1558071	n/a	LTP419	VFFR	1	91	CARROT	249	0
762.52685546875	n/a	WORD	1561655	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	92	SHORTS	1293	0
764.24462890625	n/a	WORD_OFF	1565173	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	92	SHORTS	1293	0
764.24462890625	n/a	REC_START	1565173	n/a	LTP419	VFFR	1	92	SHORTS	1293	0
765.83447265625	n/a	REC_WORD	1568429	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	92	SHORTS	1293	0
767.259765625	n/a	REC_STOP	1571348	n/a	LTP419	VFFR	1	92	SHORTS	1293	0
769.0263671875	n/a	WORD	1574966	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	93	DRESS	495	0
770.45947265625	n/a	REC_START	1577901	n/a	LTP419	VFFR	1	93	DRESS	495	0
770.45947265625	n/a	WORD_OFF	1577901	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	93	DRESS	495	0
772.109375	n/a	REC_WORD	1581280	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	93	DRESS	495	0
773.45947265625	n/a	REC_STOP	1584045	n/a	LTP419	VFFR	1	93	DRESS	495	0
775.54248046875	n/a	WORD	1588311	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	94	PIGMENT	1066	0
776.75927734375	n/a	WORD_OFF	1590803	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	94	PIGMENT	1066	0
776.75927734375	n/a	REC_START	1590803	n/a	LTP419	VFFR	1	94	PIGMENT	1066	0
778.4091796875	n/a	REC_WORD	1594182	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	94	PIGMENT	1066	0
779.75927734375	n/a	REC_STOP	1596947	n/a	LTP419	VFFR	1	94	PIGMENT	1066	0
781.5419921875	n/a	WORD	1600598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	95	GOBLIN	645	0
783.125	n/a	WORD_OFF	1603840	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	95	GOBLIN	645	0
783.125	n/a	REC_START	1603840	n/a	LTP419	VFFR	1	95	GOBLIN	645	0
784.8349609375	n/a	REC_WORD	1607342	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	95	GOBLIN	645	0
786.125	n/a	REC_STOP	1609984	n/a	LTP419	VFFR	1	95	GOBLIN	645	0
789.64208984375	n/a	COUNTDOWN	1617187	n/a	LTP419	VFFR	1	95	10	n/a	0
790.64306640625	n/a	COUNTDOWN	1619237	n/a	LTP419	VFFR	1	95	9	n/a	0
791.65771484375	n/a	COUNTDOWN	1621315	n/a	LTP419	VFFR	1	95	8	n/a	0
792.6748046875	n/a	COUNTDOWN	1623398	n/a	LTP419	VFFR	1	95	7	n/a	0
793.69287109375	n/a	COUNTDOWN	1625483	n/a	LTP419	VFFR	1	95	6	n/a	0
794.70751953125	n/a	COUNTDOWN	1627561	n/a	LTP419	VFFR	1	95	5	n/a	0
795.70751953125	n/a	COUNTDOWN	1629609	n/a	LTP419	VFFR	1	95	4	n/a	0
796.70751953125	n/a	COUNTDOWN	1631657	n/a	LTP419	VFFR	1	95	3	n/a	0
797.7255859375	n/a	COUNTDOWN	1633742	n/a	LTP419	VFFR	1	95	2	n/a	0
798.74072265625	n/a	COUNTDOWN	1635821	n/a	LTP419	VFFR	1	95	1	n/a	0
801.12353515625	n/a	WORD	1640701	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	96	CAMEL	223	0
802.75634765625	n/a	REC_START	1644045	n/a	LTP419	VFFR	1	96	CAMEL	223	0
802.75634765625	n/a	WORD_OFF	1644045	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	96	CAMEL	223	0
803.83642578125	n/a	REC_WORD	1646257	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	96	CAMEL	223	0
808.22314453125	n/a	REC_STOP	1655241	n/a	LTP419	VFFR	1	96	CAMEL	223	0
809.89013671875	n/a	WORD	1658655	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	97	WINDOW	1611	0
811.5732421875	n/a	WORD_OFF	1662102	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	97	WINDOW	1611	0
811.5732421875	n/a	REC_START	1662102	n/a	LTP419	VFFR	1	97	WINDOW	1611	0
812.59326171875	n/a	REC_WORD	1664191	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	97	WINDOW	1611	0
814.5732421875	n/a	REC_STOP	1668246	n/a	LTP419	VFFR	1	97	WINDOW	1611	0
816.60595703125	n/a	WORD	1672409	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	98	BUGGY	188	0
818.27197265625	n/a	WORD_OFF	1675821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	98	BUGGY	188	0
818.27197265625	n/a	REC_START	1675821	n/a	LTP419	VFFR	1	98	BUGGY	188	0
819.3818359375	n/a	REC_WORD	1678094	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	98	BUGGY	188	0
822.18896484375	n/a	REC_STOP	1683843	n/a	LTP419	VFFR	1	98	BUGGY	188	0
824.12158203125	n/a	WORD	1687801	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	99	FRIEND	606	0
825.45458984375	n/a	WORD_OFF	1690531	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	99	FRIEND	606	0
825.45458984375	n/a	REC_START	1690531	n/a	LTP419	VFFR	1	99	FRIEND	606	0
827.794921875	n/a	REC_WORD	1695324	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	99	FRIEND	606	0
828.78857421875	n/a	REC_STOP	1697359	n/a	LTP419	VFFR	1	99	FRIEND	606	0
830.78759765625	n/a	WORD	1701453	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	100	BUNNY	198	0
832.4873046875	n/a	WORD_OFF	1704934	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	100	BUNNY	198	0
832.4873046875	n/a	REC_START	1704934	n/a	LTP419	VFFR	1	100	BUNNY	198	0
833.86767578125	n/a	REC_WORD	1707761	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	100	BUNNY	198	0
835.4873046875	n/a	REC_STOP	1711078	n/a	LTP419	VFFR	1	100	BUNNY	198	0
837.45458984375	n/a	WORD	1715107	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	101	PIZZA	1079	0
838.9375	n/a	REC_START	1718144	n/a	LTP419	VFFR	1	101	PIZZA	1079	0
838.9375	n/a	WORD_OFF	1718144	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	101	PIZZA	1079	0
840.287109375	n/a	REC_WORD	1720908	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	101	PIZZA	1079	0
841.93701171875	n/a	REC_STOP	1724287	n/a	LTP419	VFFR	1	101	PIZZA	1079	0
843.8203125	n/a	WORD	1728144	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	102	BROTHER	179	0
845.22021484375	n/a	WORD_OFF	1731011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	102	BROTHER	179	0
845.22021484375	n/a	REC_START	1731011	n/a	LTP419	VFFR	1	102	BROTHER	179	0
846.6982421875	n/a	REC_WORD	1734038	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	102	BROTHER	179	0
848.22021484375	n/a	REC_STOP	1737155	n/a	LTP419	VFFR	1	102	BROTHER	179	0
850.05419921875	n/a	WORD	1740911	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	103	BUG	187	0
851.31982421875	n/a	WORD_OFF	1743503	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	103	BUG	187	0
851.31982421875	n/a	REC_START	1743503	n/a	LTP419	VFFR	1	103	BUG	187	0
852.52001953125	n/a	REC_WORD	1745961	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	103	BUG	187	0
854.32080078125	n/a	REC_STOP	1749649	n/a	LTP419	VFFR	1	103	BUG	187	0
856.02001953125	n/a	WORD	1753129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	104	LONDON	843	0
857.76953125	n/a	WORD_OFF	1756712	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	104	LONDON	843	0
857.76953125	n/a	REC_START	1756712	n/a	LTP419	VFFR	1	104	LONDON	843	0
859.08984375	n/a	REC_WORD	1759416	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	104	LONDON	843	0
860.78564453125	n/a	REC_STOP	1762889	n/a	LTP419	VFFR	1	104	LONDON	843	0
862.41845703125	n/a	WORD	1766233	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	105	UNCLE	1536	0
863.9853515625	n/a	WORD_OFF	1769442	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	105	UNCLE	1536	0
863.9853515625	n/a	REC_START	1769442	n/a	LTP419	VFFR	1	105	UNCLE	1536	0
865.572265625	n/a	REC_WORD	1772692	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	105	UNCLE	1536	0
866.9853515625	n/a	REC_STOP	1775586	n/a	LTP419	VFFR	1	105	UNCLE	1536	0
868.58544921875	n/a	WORD	1778863	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	106	JAPAN	749	0
869.9013671875	n/a	WORD_OFF	1781558	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	106	JAPAN	749	0
869.9013671875	n/a	REC_START	1781558	n/a	LTP419	VFFR	1	106	JAPAN	749	0
871.4912109375	n/a	REC_WORD	1784814	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	106	JAPAN	749	0
872.9013671875	n/a	REC_STOP	1787702	n/a	LTP419	VFFR	1	106	JAPAN	749	0
874.55126953125	n/a	WORD	1791081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	107	OMELET	976	0
875.7841796875	n/a	WORD_OFF	1793606	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	107	OMELET	976	0
875.7841796875	n/a	REC_START	1793606	n/a	LTP419	VFFR	1	107	OMELET	976	0
877.1943359375	n/a	REC_WORD	1796494	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	107	OMELET	976	0
878.7841796875	n/a	REC_STOP	1799750	n/a	LTP419	VFFR	1	107	OMELET	976	0
880.35107421875	n/a	WORD	1802959	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	108	TRUCK	1512	0
881.7841796875	n/a	WORD_OFF	1805894	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	108	TRUCK	1512	0
881.7841796875	n/a	REC_START	1805894	n/a	LTP419	VFFR	1	108	TRUCK	1512	0
882.833984375	n/a	REC_WORD	1808044	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	108	TRUCK	1512	0
884.78369140625	n/a	REC_STOP	1812037	n/a	LTP419	VFFR	1	108	TRUCK	1512	0
886.78369140625	n/a	WORD	1816133	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	109	LASER	801	0
888.5849609375	n/a	WORD_OFF	1819822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	109	LASER	801	0
888.5849609375	n/a	REC_START	1819822	n/a	LTP419	VFFR	1	109	LASER	801	0
889.9345703125	n/a	REC_WORD	1822586	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	109	LASER	801	0
891.599609375	n/a	REC_STOP	1825996	n/a	LTP419	VFFR	1	109	LASER	801	0
893.41552734375	n/a	WORD	1829715	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	110	LUGGAGE	847	0
894.91650390625	n/a	WORD_OFF	1832789	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	110	LUGGAGE	847	0
894.91650390625	n/a	REC_START	1832789	n/a	LTP419	VFFR	1	110	LUGGAGE	847	0
896.4765625	n/a	REC_WORD	1835984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	110	LUGGAGE	847	0
897.91650390625	n/a	REC_STOP	1838933	n/a	LTP419	VFFR	1	110	LUGGAGE	847	0
899.49853515625	n/a	WORD	1842173	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	111	CATTLE	261	0
901.13232421875	n/a	WORD_OFF	1845519	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	111	CATTLE	261	0
901.13232421875	n/a	REC_START	1845519	n/a	LTP419	VFFR	1	111	CATTLE	261	0
902.2724609375	n/a	REC_WORD	1847854	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	111	CATTLE	261	0
904.13232421875	n/a	REC_STOP	1851663	n/a	LTP419	VFFR	1	111	CATTLE	261	0
905.84814453125	n/a	WORD	1855177	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	112	CLIMBER	323	0
907.31494140625	n/a	WORD_OFF	1858181	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	112	CLIMBER	323	0
907.31494140625	n/a	REC_START	1858181	n/a	LTP419	VFFR	1	112	CLIMBER	323	0
908.75537109375	n/a	REC_WORD	1861131	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	112	CLIMBER	323	0
910.31494140625	n/a	REC_STOP	1864325	n/a	LTP419	VFFR	1	112	CLIMBER	323	0
911.93212890625	n/a	WORD	1867637	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	113	BRANCH	168	0
913.51416015625	n/a	WORD_OFF	1870877	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	113	BRANCH	168	0
913.51416015625	n/a	REC_START	1870877	n/a	LTP419	VFFR	1	113	BRANCH	168	0
915.40380859375	n/a	REC_WORD	1874747	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	113	BRANCH	168	0
916.5146484375	n/a	REC_STOP	1877022	n/a	LTP419	VFFR	1	113	BRANCH	168	0
918.048828125	n/a	WORD	1880164	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	114	TOASTER	1472	0
919.296875	n/a	WORD_OFF	1882720	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	114	TOASTER	1472	0
919.296875	n/a	REC_START	1882720	n/a	LTP419	VFFR	1	114	TOASTER	1472	0
921.15673828125	n/a	REC_WORD	1886529	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	114	TOASTER	1472	0
922.2978515625	n/a	REC_STOP	1888866	n/a	LTP419	VFFR	1	114	TOASTER	1472	0
923.94775390625	n/a	WORD	1892245	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	115	SPOON	1357	0
925.71337890625	n/a	WORD_OFF	1895861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	115	SPOON	1357	0
925.71337890625	n/a	REC_START	1895861	n/a	LTP419	VFFR	1	115	SPOON	1357	0
927.345703125	n/a	REC_WORD	1899204	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	115	SPOON	1357	0
929.33056640625	n/a	REC_STOP	1903269	n/a	LTP419	VFFR	1	115	SPOON	1357	0
931.24755859375	n/a	WORD	1907195	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	116	KLEENEX	782	1
932.9794921875	n/a	WORD_OFF	1910742	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	116	KLEENEX	782	1
932.9794921875	n/a	REC_START	1910742	n/a	LTP419	VFFR	1	116	KLEENEX	782	1
933.84912109375	n/a	REC_WORD	1912523	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	116	KLEENEX	782	1
935.98046875	n/a	REC_STOP	1916888	n/a	LTP419	VFFR	1	116	KLEENEX	782	1
938.01318359375	n/a	WORD	1921051	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	117	THRONE	1461	1
939.54638671875	n/a	WORD_OFF	1924191	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	117	THRONE	1461	1
939.54638671875	n/a	REC_START	1924191	n/a	LTP419	VFFR	1	117	THRONE	1461	1
940.13623046875	n/a	REC_WORD	1925399	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	117	THRONE	1461	1
942.5458984375	n/a	REC_STOP	1930334	n/a	LTP419	VFFR	1	117	THRONE	1461	1
944.52880859375	n/a	WORD	1934395	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	118	SANDWICH	1232	0
945.8291015625	n/a	WORD_OFF	1937058	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	118	SANDWICH	1232	0
945.8291015625	n/a	REC_START	1937058	n/a	LTP419	VFFR	1	118	SANDWICH	1232	0
947.35888671875	n/a	REC_WORD	1940191	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	118	SANDWICH	1232	0
948.845703125	n/a	REC_STOP	1943236	n/a	LTP419	VFFR	1	118	SANDWICH	1232	0
950.89501953125	n/a	WORD	1947433	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	119	BLOUSE	139	0
952.478515625	n/a	WORD_OFF	1950676	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	119	BLOUSE	139	0
952.478515625	n/a	REC_START	1950676	n/a	LTP419	VFFR	1	119	BLOUSE	139	0
953.978515625	n/a	REC_WORD	1953748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	119	BLOUSE	139	0
955.478515625	n/a	REC_STOP	1956820	n/a	LTP419	VFFR	1	119	BLOUSE	139	0
958.978515625	n/a	COUNTDOWN	1963988	n/a	LTP419	VFFR	1	119	10	n/a	0
959.99365234375	n/a	COUNTDOWN	1966067	n/a	LTP419	VFFR	1	119	9	n/a	0
960.99365234375	n/a	COUNTDOWN	1968115	n/a	LTP419	VFFR	1	119	8	n/a	0
962.01123046875	n/a	COUNTDOWN	1970199	n/a	LTP419	VFFR	1	119	7	n/a	0
963.02734375	n/a	COUNTDOWN	1972280	n/a	LTP419	VFFR	1	119	6	n/a	0
964.04345703125	n/a	COUNTDOWN	1974361	n/a	LTP419	VFFR	1	119	5	n/a	0
965.04443359375	n/a	COUNTDOWN	1976411	n/a	LTP419	VFFR	1	119	4	n/a	0
966.060546875	n/a	COUNTDOWN	1978492	n/a	LTP419	VFFR	1	119	3	n/a	0
967.076171875	n/a	COUNTDOWN	1980572	n/a	LTP419	VFFR	1	119	2	n/a	0
968.0771484375	n/a	COUNTDOWN	1982622	n/a	LTP419	VFFR	1	119	1	n/a	0
970.22705078125	n/a	WORD	1987025	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	120	DANDRUFF	439	1
971.67724609375	n/a	WORD_OFF	1989995	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	120	DANDRUFF	439	1
971.67724609375	n/a	REC_START	1989995	n/a	LTP419	VFFR	1	120	DANDRUFF	439	1
972.51708984375	n/a	REC_WORD	1991715	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	120	DANDRUFF	439	1
974.67822265625	n/a	REC_STOP	1996141	n/a	LTP419	VFFR	1	120	DANDRUFF	439	1
976.27685546875	n/a	WORD	1999415	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	121	MEDAL	885	0
977.6767578125	n/a	WORD_OFF	2002282	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	121	MEDAL	885	0
977.6767578125	n/a	REC_START	2002282	n/a	LTP419	VFFR	1	121	MEDAL	885	0
979.14697265625	n/a	REC_WORD	2005293	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	121	MEDAL	885	0
980.69287109375	n/a	REC_STOP	2008459	n/a	LTP419	VFFR	1	121	MEDAL	885	0
982.49169921875	n/a	WORD	2012143	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	122	TUNNEL	1519	0
984.04296875	n/a	WORD_OFF	2015320	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	122	TUNNEL	1519	0
984.04296875	n/a	REC_START	2015320	n/a	LTP419	VFFR	1	122	TUNNEL	1519	0
985.302734375	n/a	REC_WORD	2017900	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	122	TUNNEL	1519	0
987.0576171875	n/a	REC_STOP	2021494	n/a	LTP419	VFFR	1	122	TUNNEL	1519	0
989.0263671875	n/a	WORD	2025526	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	123	TRIBE	1505	0
990.29248046875	n/a	WORD_OFF	2028119	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	123	TRIBE	1505	0
990.29248046875	n/a	REC_START	2028119	n/a	LTP419	VFFR	1	123	TRIBE	1505	0
991.5224609375	n/a	REC_WORD	2030638	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	123	TRIBE	1505	0
993.3076171875	n/a	REC_STOP	2034294	n/a	LTP419	VFFR	1	123	TRIBE	1505	0
995.09130859375	n/a	WORD	2037947	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	124	PATROL	1027	0
996.55712890625	n/a	WORD_OFF	2040949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	124	PATROL	1027	0
996.55712890625	n/a	REC_START	2040949	n/a	LTP419	VFFR	1	124	PATROL	1027	0
997.84716796875	n/a	REC_WORD	2043591	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	124	PATROL	1027	0
999.55712890625	n/a	REC_STOP	2047093	n/a	LTP419	VFFR	1	124	PATROL	1027	0
1001.2744140625	n/a	WORD	2050610	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	125	MARSH	874	0
1002.5400390625	n/a	WORD_OFF	2053202	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	125	MARSH	874	0
1002.5400390625	n/a	REC_START	2053202	n/a	LTP419	VFFR	1	125	MARSH	874	0
1003.8603515625	n/a	REC_WORD	2055906	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	125	MARSH	874	0
1005.5400390625	n/a	REC_STOP	2059346	n/a	LTP419	VFFR	1	125	MARSH	874	0
1007.14013671875	n/a	WORD	2062623	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	126	TABLE	1426	0
1008.69091796875	n/a	WORD_OFF	2065799	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	126	TABLE	1426	0
1008.69091796875	n/a	REC_START	2065799	n/a	LTP419	VFFR	1	126	TABLE	1426	0
1009.93505859375	n/a	REC_WORD	2068347	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	126	TABLE	1426	0
1011.69091796875	n/a	REC_STOP	2071943	n/a	LTP419	VFFR	1	126	TABLE	1426	0
1013.423828125	n/a	WORD	2075492	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	127	SKILLET	1317	0
1014.73974609375	n/a	WORD_OFF	2078187	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	127	SKILLET	1317	0
1014.73974609375	n/a	REC_START	2078187	n/a	LTP419	VFFR	1	127	SKILLET	1317	0
1015.93994140625	n/a	REC_WORD	2080645	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	127	SKILLET	1317	0
1017.73974609375	n/a	REC_STOP	2084331	n/a	LTP419	VFFR	1	127	SKILLET	1317	0
1019.5234375	n/a	WORD	2087984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	128	NOMAD	955	0
1021.2216796875	n/a	WORD_OFF	2091462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	128	NOMAD	955	0
1021.2216796875	n/a	REC_START	2091462	n/a	LTP419	VFFR	1	128	NOMAD	955	0
1022.63134765625	n/a	REC_WORD	2094349	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	128	NOMAD	955	0
1024.2216796875	n/a	REC_STOP	2097606	n/a	LTP419	VFFR	1	128	NOMAD	955	0
1026.08935546875	n/a	WORD	2101431	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	129	PEANUT	1032	0
1027.53857421875	n/a	WORD_OFF	2104399	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	129	PEANUT	1032	0
1027.53857421875	n/a	REC_START	2104399	n/a	LTP419	VFFR	1	129	PEANUT	1032	0
1029.068359375	n/a	REC_WORD	2107532	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	129	PEANUT	1032	0
1031.2392578125	n/a	REC_STOP	2111978	n/a	LTP419	VFFR	1	129	PEANUT	1032	0
1033.17333984375	n/a	WORD	2115939	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	130	COFFEE	341	0
1034.43701171875	n/a	WORD_OFF	2118527	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	130	COFFEE	341	0
1034.43701171875	n/a	REC_START	2118527	n/a	LTP419	VFFR	1	130	COFFEE	341	0
1035.60693359375	n/a	REC_WORD	2120923	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	130	COFFEE	341	0
1037.43701171875	n/a	REC_STOP	2124671	n/a	LTP419	VFFR	1	130	COFFEE	341	0
1039.43701171875	n/a	WORD	2128767	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	131	BASEMENT	94	0
1040.65478515625	n/a	WORD_OFF	2131261	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	131	BASEMENT	94	0
1040.65478515625	n/a	REC_START	2131261	n/a	LTP419	VFFR	1	131	BASEMENT	94	0
1042.12890625	n/a	REC_WORD	2134280	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	131	BASEMENT	94	0
1043.65478515625	n/a	REC_STOP	2137405	n/a	LTP419	VFFR	1	131	BASEMENT	94	0
1045.60400390625	n/a	WORD	2141397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	132	FOREST	593	0
1047.26953125	n/a	WORD_OFF	2144808	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	132	FOREST	593	0
1047.26953125	n/a	REC_START	2144808	n/a	LTP419	VFFR	1	132	FOREST	593	0
1048.85986328125	n/a	REC_WORD	2148065	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	132	FOREST	593	0
1050.26953125	n/a	REC_STOP	2150952	n/a	LTP419	VFFR	1	132	FOREST	593	0
1052.23779296875	n/a	WORD	2154983	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	133	SPARROW	1347	0
1053.61962890625	n/a	WORD_OFF	2157813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	133	SPARROW	1347	0
1053.61962890625	n/a	REC_START	2157813	n/a	LTP419	VFFR	1	133	SPARROW	1347	0
1055.1494140625	n/a	REC_WORD	2160946	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	133	SPARROW	1347	0
1056.61962890625	n/a	REC_STOP	2163957	n/a	LTP419	VFFR	1	133	SPARROW	1347	0
1058.65234375	n/a	WORD	2168120	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	134	PERCH	1048	0
