onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1335.296	n/a	WORD	667648	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.28	n/a	WORD	669640	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.236	n/a	WORD	671618	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.36	n/a	WORD	673680	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.182	n/a	WORD	675591	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355.374	n/a	WORD	677687	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359.456	n/a	WORD	679728	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.554	n/a	WORD	681777	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.42	n/a	WORD	683710	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.352	n/a	WORD	685676	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.226	n/a	WORD	687613	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.408	n/a	WORD	689704	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.482	n/a	WORD	691741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.248	n/a	REC_START	694624	n/a	LTP120	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.698	n/a	REC_WORD	695349	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.126	n/a	REC_WORD	696063	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.658	n/a	REC_WORD	696829	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.966	n/a	REC_WORD	697483	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.496	n/a	REC_WORD	698248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.198	n/a	REC_WORD	699099	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.142	n/a	REC_WORD	700571	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.198	n/a	REC_WORD	703599	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.906	n/a	REC_WORD	706453	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.266	n/a	REC_WORD	707633	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.914	n/a	REC_WORD	709957	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.208	n/a	REC_WORD	716104	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.568	n/a	REC_WORD	722784	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.912	n/a	WORD	737956	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.828	n/a	WORD	739914	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.802	n/a	WORD	741901	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.684	n/a	WORD	743842	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.758	n/a	WORD	745879	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.964	n/a	WORD	747982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.788	n/a	WORD	749894	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.62	n/a	WORD	751810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.62	n/a	WORD	753810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.652	n/a	WORD	755826	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.634	n/a	WORD	757817	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.708	n/a	WORD	759854	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.764	n/a	WORD	761882	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.622	n/a	WORD	763811	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.688	n/a	WORD	765844	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.67	n/a	WORD	767835	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.726	n/a	REC_START	770863	n/a	LTP120	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.794	n/a	REC_WORD	771397	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.23	n/a	REC_WORD	772115	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.868	n/a	REC_WORD	772934	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.838	n/a	REC_WORD	773919	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.67	n/a	REC_WORD	774835	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.694	n/a	REC_WORD	778347	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.808	n/a	REC_WORD	783904	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.368	n/a	REC_WORD	794184	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.456	n/a	WORD	815728	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.488	n/a	WORD	817744	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.312	n/a	WORD	819656	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.37	n/a	WORD	821685	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.236	n/a	WORD	823618	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.426	n/a	WORD	825713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.374	n/a	WORD	827687	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.232	n/a	WORD	829616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.188	n/a	WORD	831594	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.33	n/a	WORD	833665	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.536	n/a	WORD	835768	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.426	n/a	WORD	837713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.616	n/a	WORD	839808	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.592	n/a	WORD	841796	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.664	n/a	WORD	843832	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.646	n/a	WORD	845823	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.37	n/a	REC_START	848685	n/a	LTP120	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.962	n/a	REC_WORD	849481	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.414	n/a	REC_WORD	850207	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.236	n/a	REC_WORD	851118	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.876	n/a	REC_WORD	851938	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.538	n/a	REC_WORD	854769	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.13	n/a	REC_WORD	855565	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.38	n/a	REC_WORD	867690	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.564	n/a	REC_WORD	871782	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.37	n/a	REC_WORD	873685	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.998	n/a	REC_WORD	874999	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.944	n/a	REC_WORD	876972	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.642	n/a	WORD	895821	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.582	n/a	WORD	897791	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.682	n/a	WORD	899841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.504	n/a	WORD	901752	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.404	n/a	WORD	903702	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.586	n/a	WORD	905793	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.784	n/a	WORD	907892	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.7	n/a	WORD	909850	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.582	n/a	WORD	911791	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.54	n/a	WORD	913770	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.68	n/a	WORD	915840	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.562	n/a	WORD	917781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.736	n/a	WORD	919868	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.884	n/a	WORD	921942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.008	n/a	WORD	924004	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.914	n/a	WORD	925957	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.682	n/a	REC_START	928841	n/a	LTP120	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.318	n/a	REC_WORD	929659	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.834	n/a	REC_WORD	930417	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.626	n/a	REC_WORD	931313	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.106	n/a	REC_WORD	932053	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.196	n/a	REC_WORD	933098	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.864	n/a	REC_WORD	933932	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.524	n/a	REC_WORD	934762	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.184	n/a	REC_WORD	937092	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.916	n/a	REC_WORD	938958	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.914	n/a	REC_WORD	944957	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.854	n/a	WORD	970427	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.746	n/a	WORD	972373	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.744	n/a	WORD	974372	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.736	n/a	WORD	976368	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.792	n/a	WORD	978396	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.74	n/a	WORD	980370	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.672	n/a	WORD	982336	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.754	n/a	WORD	984377	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.58	n/a	WORD	986290	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.444	n/a	WORD	988222	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.484	n/a	WORD	990242	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.324	n/a	WORD	992162	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.274	n/a	WORD	994137	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.382	n/a	WORD	996191	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.404	n/a	WORD	998202	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.562	n/a	WORD	1000281	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.192	n/a	REC_START	1003096	n/a	LTP120	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.798	n/a	REC_WORD	1003899	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.49	n/a	REC_WORD	1004745	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.466	n/a	REC_WORD	1005733	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.476	n/a	REC_WORD	1006738	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.938	n/a	REC_WORD	1008469	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.538	n/a	REC_WORD	1009769	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.49	n/a	REC_WORD	1018245	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.06	n/a	REC_WORD	1019530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.57	n/a	WORD	1070285	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.636	n/a	WORD	1072318	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.65	n/a	WORD	1074325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.566	n/a	WORD	1076283	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156.764	n/a	WORD	1078382	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.622	n/a	WORD	1080311	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164.522	n/a	WORD	1082261	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168.536	n/a	WORD	1084268	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.502	n/a	WORD	1086251	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.584	n/a	WORD	1088292	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180.498	n/a	WORD	1090249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.64	n/a	WORD	1092320	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188.756	n/a	WORD	1094378	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192.828	n/a	WORD	1096414	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
