mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1097861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177169	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181209	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185241	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189306	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193138	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197054	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201252	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205426	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209333	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213190	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217163	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221353	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225260	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229176	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233057	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237023	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242954	REC_START	n/a	LTP118	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335630	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339554	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343536	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347709	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351699	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355831	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359729	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363911	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367768	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371683	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375782	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379930	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383762	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387661	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391619	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395433	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401198	REC_START	n/a	LTP118	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1403572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1405423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1407124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1409354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1417630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1419157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1424210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1426425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1429942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1431634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1436981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1539099	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542931	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547055	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550987	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554835	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558717	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562567	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566624	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570821	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574795	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	GERM	632	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578877	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582934	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586890	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590731	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594938	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599044	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604910	REC_START	n/a	LTP118	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1607200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1611610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1613425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1614992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1622111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
1641527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1643108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1644709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1646495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1730449	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	HIP	710	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734631	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738479	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742553	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746750	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750824	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754764	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758671	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762686	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766544	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770551	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774674	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778615	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782505	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786403	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790486	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796092	REC_START	n/a	LTP118	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1798027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1799848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1801295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1802767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1804333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1807336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1869236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1870458	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948829	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952852	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956843	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960816	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964798	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968763	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972695	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976520	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980376	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984275	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988215	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	SLIME	1327	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991239	SLOW_MSG	n/a	LTP118	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993913	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998045	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002243	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006300	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010157	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015814	REC_START	n/a	LTP118	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2018213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2019969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2023007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2024893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2027353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2125758	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129591	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133738	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137829	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142027	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146192	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150241	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154164	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157980	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161945	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166077	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169950	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173999	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177898	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181955	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185953	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191710	REC_START	n/a	LTP118	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2194371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2196145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2197831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2199761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2201498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2208043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2209844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2213825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
