onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
342.396	n/a	WORD	171198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
346.31	n/a	WORD	173155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
350.326	n/a	WORD	175163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
355.948	n/a	REC_START	177974	n/a	LTP196	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.832	n/a	REC_WORD	178916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
359.858	n/a	REC_WORD	179929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
361.65	n/a	REC_WORD	180825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
363.56	n/a	REC_WORD	181780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
366.58	n/a	REC_WORD	183290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370.186	n/a	REC_WORD	185093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
375.23	n/a	REC_WORD	187615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
376.806	n/a	REC_WORD	188403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
382.818	n/a	REC_WORD	191409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
395.414	n/a	REC_WORD	197707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
398.318	n/a	REC_WORD	199159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
426.046	n/a	REC_WORD	213023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
442.226	n/a	WORD	221113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
446.258	n/a	WORD	223129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
450.458	n/a	WORD	225229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
454.574	n/a	WORD	227287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
458.422	n/a	WORD	229211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
462.42	n/a	WORD	231210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
466.436	n/a	WORD	233218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
470.334	n/a	WORD	235167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
474.552	n/a	WORD	237276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
478.6	n/a	WORD	239300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
482.8	n/a	WORD	241400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
486.882	n/a	WORD	243441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
490.712	n/a	WORD	245356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
494.566	n/a	WORD	247283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
498.51	n/a	WORD	249255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
502.608	n/a	WORD	251304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
508.666	n/a	REC_START	254333	n/a	LTP196	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.888	n/a	REC_WORD	255944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
513.79	n/a	REC_WORD	256895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
515.566	n/a	REC_WORD	257783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
517.212	n/a	REC_WORD	258606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
519.278	n/a	REC_WORD	259639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
529.534	n/a	REC_WORD	264767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
531.844	n/a	REC_WORD	265922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
565.174	n/a	REC_WORD	282587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
566.436	n/a	REC_WORD	283218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
577.598	n/a	REC_WORD	288799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
588.068	n/a	WORD	294034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
592.002	n/a	WORD	296001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
596.182	n/a	WORD	298091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
600.296	n/a	WORD	300148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
604.462	n/a	WORD	302231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
608.396	n/a	WORD	304198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	MAILMAN	858	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
612.426	n/a	WORD	306213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
616.544	n/a	WORD	308272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
620.424	n/a	WORD	310212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
624.39	n/a	WORD	312195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
628.27	n/a	WORD	314135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632.356	n/a	WORD	316178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636.268	n/a	WORD	318134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
640.384	n/a	WORD	320192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644.314	n/a	WORD	322157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.196	n/a	WORD	324098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
654.07	n/a	REC_START	327035	n/a	LTP196	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.81	n/a	REC_WORD	328905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
659.832	n/a	REC_WORD	329916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
665.364	n/a	REC_WORD	332682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
669.276	n/a	REC_WORD	334638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
671.686	n/a	REC_WORD	335843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
678.136	n/a	REC_WORD	339068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
682.96	n/a	REC_WORD	341480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
684.986	n/a	REC_WORD	342493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
686.982	n/a	REC_WORD	343491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
688.638	n/a	REC_WORD	344319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
724.368	n/a	REC_WORD	362184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	3	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
733.74	n/a	WORD	366870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
737.826	n/a	WORD	368913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
741.896	n/a	WORD	370948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
745.872	n/a	WORD	372936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
750.086	n/a	WORD	375043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
754.084	n/a	WORD	377042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758.1	n/a	WORD	379050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
762.2	n/a	WORD	381100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
766.382	n/a	WORD	383191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770.296	n/a	WORD	385148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
774.428	n/a	WORD	387214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
778.428	n/a	WORD	389214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782.566	n/a	WORD	391283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.596	n/a	WORD	393298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790.658	n/a	WORD	395329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794.544	n/a	WORD	397272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.464	n/a	REC_START	400232	n/a	LTP196	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.392	n/a	REC_WORD	403696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
808.674	n/a	REC_WORD	404337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
809.324	n/a	REC_WORD	404662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
835.376	n/a	REC_WORD	417688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
836.738	n/a	REC_WORD	418369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
838.38	n/a	REC_WORD	419190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
841.192	n/a	REC_WORD	420596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
842.828	n/a	REC_WORD	421414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
844.5	n/a	REC_WORD	422250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	4	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
879.414	n/a	WORD	439707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.366	n/a	WORD	441683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.578	n/a	WORD	443789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.616	n/a	WORD	445808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895.576	n/a	WORD	447788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.508	n/a	WORD	449754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.574	n/a	WORD	451787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.722	n/a	WORD	453861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.726	n/a	WORD	455863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.586	n/a	WORD	457793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.568	n/a	WORD	459784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.448	n/a	WORD	461724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.632	n/a	WORD	463816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.832	n/a	WORD	465916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.796	n/a	WORD	467898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.978	n/a	WORD	469989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.802	n/a	REC_START	472901	n/a	LTP196	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.594	n/a	REC_WORD	474797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.594	n/a	REC_WORD	475797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.564	n/a	REC_WORD	476782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.33	n/a	REC_WORD	477665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.424	n/a	REC_WORD	480212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.12	n/a	REC_WORD	481060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.808	n/a	REC_WORD	483904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.058	n/a	REC_WORD	485029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.012	n/a	REC_WORD	488506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.928	n/a	REC_WORD	489464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
