mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1024553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082125	REC_START	n/a	LTP170	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227698	REC_START	n/a	LTP170	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	n/a	ICE CREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375812	REC_START	n/a	LTP170	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530857	REC_START	n/a	LTP170	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544945	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681220	REC_START	n/a	LTP170	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828893	REC_START	n/a	LTP170	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
