onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
837.344	n/a	REC_WORD	418672	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.87	n/a	REC_WORD	419935	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.318	n/a	REC_WORD	421159	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.394	n/a	REC_WORD	422197	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.1	n/a	REC_WORD	424050	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.884	n/a	REC_WORD_VV	427942	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.324	n/a	REC_WORD	429162	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.486	n/a	REC_WORD	432743	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.868	n/a	WORD	437434	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878.75	n/a	WORD	439375	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882.96	n/a	WORD	441480	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886.968	n/a	WORD	443484	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890.926	n/a	WORD	445463	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894.944	n/a	WORD	447472	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898.952	n/a	WORD	449476	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903.092	n/a	WORD	451546	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907.084	n/a	WORD	453542	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.126	n/a	WORD	455563	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915.026	n/a	WORD	457513	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918.884	n/a	WORD	459442	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922.876	n/a	WORD	461438	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927.058	n/a	WORD	463529	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931.208	n/a	WORD	465604	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.184	n/a	WORD	467592	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940.902	n/a	REC_START	470451	n/a	LTP082	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.512	n/a	REC_WORD	471256	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	CRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.65	n/a	REC_WORD_VV	471825	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.016	n/a	REC_WORD	472508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946.674	n/a	REC_WORD	473337	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.558	n/a	REC_WORD	474279	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	DREIDEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.588	n/a	REC_WORD	476794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.244	n/a	REC_WORD	477622	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.732	n/a	REC_WORD	478366	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	WISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.368	n/a	REC_WORD	479184	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.874	n/a	REC_WORD	479937	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.456	n/a	REC_WORD	480728	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.762	n/a	REC_WORD	481381	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.314	n/a	REC_WORD	482157	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.108	n/a	REC_WORD	485554	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.014	n/a	REC_WORD	488007	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.184	n/a	REC_WORD	490092	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.97	n/a	REC_WORD	490985	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.416	n/a	REC_WORD	491708	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.878	n/a	REC_WORD	492439	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.086	n/a	REC_WORD	493043	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.238	n/a	REC_WORD	493619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.406	n/a	REC_WORD	496203	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.882	n/a	REC_WORD	496941	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.406	n/a	REC_WORD	499703	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.224	n/a	REC_WORD	502612	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.752	n/a	REC_WORD_VV	507876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.472	n/a	WORD	512236	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	HAIL	676	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025.998	n/a	KEY_MSG	512999	n/a	LTP082	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.43	n/a	WORD	514215	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032.58	n/a	WORD	516290	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036.43	n/a	WORD	518215	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040.546	n/a	WORD	520273	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044.63	n/a	WORD	522315	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048.496	n/a	WORD	524248	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.404	n/a	WORD	526202	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.272	n/a	WORD	528136	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.13	n/a	WORD	530065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064.022	n/a	WORD	532011	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.888	n/a	WORD	533944	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.888	n/a	WORD	535944	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.738	n/a	WORD	537869	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.83	n/a	WORD	539915	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.746	n/a	WORD	541873	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089.612	n/a	REC_START	544806	n/a	LTP082	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.924	n/a	REC_WORD	545462	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.686	n/a	REC_WORD	546343	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.818	n/a	REC_WORD	547909	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.21	n/a	REC_WORD	550105	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.856	n/a	REC_WORD	550928	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.632	n/a	REC_WORD	551816	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.186	n/a	REC_WORD	553093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.792	n/a	REC_WORD	553896	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	SEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.94	n/a	REC_WORD	555470	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.506	n/a	REC_WORD	556253	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.01	n/a	REC_WORD	557505	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.494	n/a	REC_WORD	558247	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	HAIL	676	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1117.9	n/a	REC_WORD	558950	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.354	n/a	REC_WORD	560177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.774	n/a	REC_WORD	561387	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.752	n/a	REC_WORD	562876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.548	n/a	REC_WORD	563774	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.632	n/a	REC_WORD	566316	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.542	n/a	REC_WORD	568771	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.048	n/a	REC_WORD	574024	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.958	n/a	REC_WORD	574979	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.068	n/a	REC_WORD	577034	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.934	n/a	REC_WORD	579467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	6	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.51	n/a	WORD	588255	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.668	n/a	WORD	590334	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184.676	n/a	WORD	592338	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.65	n/a	WORD	594325	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.6	n/a	WORD	596300	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.544	n/a	WORD	598272	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200.626	n/a	WORD	600313	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.526	n/a	WORD	602263	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.584	n/a	WORD	604292	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.726	n/a	WORD	606363	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.55	n/a	WORD	608275	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220.6	n/a	WORD	610300	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.5	n/a	WORD	612250	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228.708	n/a	WORD	614354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232.758	n/a	WORD	616379	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236.834	n/a	WORD	618417	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.626	n/a	REC_START	621313	n/a	LTP082	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.692	n/a	REC_WORD	621846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.75	n/a	REC_WORD	622375	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.838	n/a	REC_WORD	622919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	SWEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.11	n/a	REC_WORD	625555	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.272	n/a	REC_WORD	627636	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.136	n/a	REC_WORD	629068	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.716	n/a	REC_WORD	631358	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.746	n/a	REC_WORD	632373	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.21	n/a	REC_WORD	633605	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.648	n/a	REC_WORD	636324	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.394	n/a	REC_WORD	637197	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.026	n/a	REC_WORD	638013	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.582	n/a	REC_WORD	638791	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.796	n/a	REC_WORD	641398	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.126	n/a	REC_WORD	642563	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.282	n/a	REC_WORD	650141	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.944	n/a	REC_WORD	650972	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.31	n/a	REC_WORD	654155	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.754	n/a	REC_WORD	656377	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.764	n/a	REC_WORD	658382	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	7	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.898	n/a	WORD	664949	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.814	n/a	WORD	666907	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.908	n/a	WORD	668954	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341.948	n/a	WORD	670974	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.156	n/a	WORD	673078	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.198	n/a	WORD	675099	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.114	n/a	WORD	677057	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358.214	n/a	WORD	679107	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362.164	n/a	WORD	681082	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.998	n/a	WORD	682999	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.94	n/a	WORD	684970	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.956	n/a	WORD	686978	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.032	n/a	WORD	689016	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.048	n/a	WORD	691024	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.006	n/a	WORD	693003	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389.906	n/a	WORD	694953	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
