mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	KETCHUP	771	n/a	n/a	0	0	0
163471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	RABBIT	1152	n/a	n/a	0	0	0
165979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
168706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	HANDBAG	684	n/a	n/a	0	0	0
171501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	BRACES	164	n/a	n/a	0	0	0
174026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	BEAST	108	n/a	n/a	0	0	0
176787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	KIDNEY	776	n/a	n/a	0	0	0
178394	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179276	DISTRACTOR	n/a	LTP138	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
179294	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	17	4	8	5
180936	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	15	5	9	1
182123	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	17	4	7	6
183328	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	20	9	4	7
186005	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	22	7	8	7
188698	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	18	9	3	6
190656	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	14	5	2	7
192881	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	13	3	9	1
194102	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	4	2	1	1
195256	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	16	8	4	4
196712	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	14	3	3	8
198201	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	23	6	8	9
200058	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	16	6	4	6
201480	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
204224	REC_START	n/a	LTP138	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
205185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	BRACES	164	n/a	n/a	0	0	0
206416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
206741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
207649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	MACHINE	852	n/a	n/a	0	0	0
210321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	RABBIT	1152	n/a	n/a	0	0	0
211216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	CREATURE	403	n/a	n/a	0	0	0
213823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	SNAKE	1333	n/a	n/a	0	0	0
214682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	LIZARD	834	n/a	n/a	0	0	0
215611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	ROBIN	1199	n/a	n/a	0	0	0
218319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	PANTHER	1009	n/a	n/a	0	0	0
220793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	BARREL	91	n/a	n/a	0	0	0
221753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	RIFLE	1192	n/a	n/a	0	0	0
222882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	SODA	1341	n/a	n/a	0	0	0
224008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	HANDBAG	684	n/a	n/a	0	0	0
225882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	GAVEL	627	n/a	n/a	0	0	0
226896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	JURY	766	n/a	n/a	0	0	0
228882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	YARN	1631	n/a	n/a	0	0	0
230045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	PATIENT	1024	n/a	n/a	0	0	0
231222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
234297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	HAWK	692	n/a	n/a	0	0	0
253444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	1	BALLOON	75	n/a	n/a	0	0	0
295267	DISTRACTOR	n/a	LTP138	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
295267	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
295317	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	12	8	3	1
296672	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	17	3	9	5
298094	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	12	8	1	3
300821	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	21	8	4	9
304150	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	16	2	7	7
305907	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	5	2	1	2
307111	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	15	9	4	2
308650	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	20	8	9	3
311243	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	22	8	6	8
313820	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	19	7	8	4
319256	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
322954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
325381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	DINER	467	n/a	n/a	0	0	0
328107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	SNACK	1331	n/a	n/a	0	0	0
330851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
333395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
336003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
338663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	MILDEW	893	n/a	n/a	0	0	0
341106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	OMELET	976	n/a	n/a	0	0	0
343783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
346275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CRAB	397	n/a	n/a	0	0	0
348852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	DRESS	495	n/a	n/a	0	0	0
351530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
354105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	WASP	1593	n/a	n/a	0	0	0
356598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
359074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
361551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	RACKET	1155	n/a	n/a	0	0	0
364260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	SPARROW	1347	n/a	n/a	0	0	0
366884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
369697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	POLICE	1098	n/a	n/a	0	0	0
372425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
374917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CLOCK	325	n/a	n/a	0	0	0
377494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	COOK	372	n/a	n/a	0	0	0
380268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CAFE	216	n/a	n/a	0	0	0
381877	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
382739	DISTRACTOR	n/a	LTP138	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
382746	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	21	8	6	7
388217	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	12	2	9	1
389387	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	7	3	3	1
390776	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	14	3	3	8
391981	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	16	5	7	4
394005	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	19	3	7	9
395512	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	14	7	4	3
396967	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	20	3	9	8
399393	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	17	6	5	6
401451	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	14	6	3	5
403190	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	13	2	8	3
404728	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
407674	REC_START	n/a	LTP138	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
408796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CAFE	216	n/a	n/a	0	0	0
410320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	DINER	467	n/a	n/a	0	0	0
410947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	SNACK	1331	n/a	n/a	0	0	0
412518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	OMELET	976	n/a	n/a	0	0	0
413452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	MILDEW	893	n/a	n/a	0	0	0
417458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
418706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
421334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	COOK	372	n/a	n/a	0	0	0
422170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CLOCK	325	n/a	n/a	0	0	0
425438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	SPARROW	1347	n/a	n/a	0	0	0
426927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
429483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
433732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
436006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	DRESS	495	n/a	n/a	0	0	0
438360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
439524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
440524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
474168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
481710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
516350	DISTRACTOR	n/a	LTP138	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
516350	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
516401	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	16	7	3	6
517822	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	7	2	4	1
519513	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	16	6	2	8
520900	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	11	3	5	3
522841	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	16	2	6	8
524532	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	2	5	8	9
527207	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	16	8	6	2
529315	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	13	7	5	1
530587	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	16	6	8	2
532009	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	11	1	5	5
533063	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	10	4	3	3
534585	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	24	7	9	8
536124	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	6	2	3	1
537797	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	20	7	9	4
540167	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
544121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
546882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
549341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	LAPEL	800	n/a	n/a	0	0	0
551781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
554394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
557120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
559797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	VALLEY	1545	n/a	n/a	0	0	0
562391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	GIFT	635	n/a	n/a	0	0	0
565134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	GRAVE	658	n/a	n/a	0	0	0
567944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
570421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	FARMER	553	n/a	n/a	0	0	0
572896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
575557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	STOMACH	1384	n/a	n/a	0	0	0
578030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
580709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	CAPTIVE	240	n/a	n/a	0	0	0
583152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
585628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	JOURNAL	760	n/a	n/a	0	0	0
588406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	PADDING	999	n/a	n/a	0	0	0
590931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	GLOBE	641	n/a	n/a	0	0	0
593708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
596386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
598894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	TEACHER	1440	n/a	n/a	0	0	0
601438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	COLLEGE	346	n/a	n/a	0	0	0
603044	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
603995	DISTRACTOR	n/a	LTP138	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
604011	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	4	1	1	2
605369	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	12	3	4	5
607677	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	16	6	8	2
608865	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	22	9	9	4
612178	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
614336	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	10	4	5	1
616176	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	18	6	8	4
617549	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	16	5	7	4
619504	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	14	7	5	2
621245	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	9	3	4	2
623253	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	16	2	7	7
624675	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	10	1	3	6
625863	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
628841	REC_START	n/a	LTP138	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
631254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
632074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
633048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	CAPTIVE	240	n/a	n/a	0	0	0
634363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
635799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
636853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
638040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
640862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	GLOBE	641	n/a	n/a	0	0	0
641603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
642729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	VALLEY	1545	n/a	n/a	0	0	0
643902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
645113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	FARMER	553	n/a	n/a	0	0	0
648500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
650418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
719884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
722694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
725235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
727964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
730624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
733284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	FIDDLE	561	n/a	n/a	0	0	0
735911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	MISSILE	900	n/a	n/a	0	0	0
