onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.2646484375	n/a	WORD	746014	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
366.79736328125	n/a	WORD	751201	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	FOOTBALL	591	n/a	n/a	0	0	0
369.3974609375	n/a	WORD	756526	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	GARDEN	623	n/a	n/a	0	0	0
371.98046875	n/a	WORD	761816	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	HORNET	718	n/a	n/a	0	0	0
374.51416015625	n/a	WORD	767005	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	SALAD	1224	n/a	n/a	0	0	0
377.06396484375	n/a	WORD	772227	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	PEPPER	1047	n/a	n/a	0	0	0
379.796875	n/a	WORD	777824	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
382.52978515625	n/a	WORD	783421	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	DRINK	498	n/a	n/a	0	0	0
385.296875	n/a	WORD	789088	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	STONE	1385	n/a	n/a	0	0	0
387.77978515625	n/a	WORD	794173	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	ZIPPER	1636	n/a	n/a	0	0	0
390.32958984375	n/a	WORD	799395	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
393.07958984375	n/a	WORD	805027	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	PEDAL	1037	n/a	n/a	0	0	0
395.69677734375	n/a	WORD	810387	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	SPIDER	1351	n/a	n/a	0	0	0
398.12939453125	n/a	WORD	815369	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	SCULPTURE	1258	n/a	n/a	0	0	0
400.91259765625	n/a	WORD	821069	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	RUG	1215	n/a	n/a	0	0	0
403.5791015625	n/a	WORD	826530	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	ELBOW	520	n/a	n/a	0	0	0
406.39501953125	n/a	WORD	832297	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
408.92919921875	n/a	WORD	837487	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	LUGGAGE	847	n/a	n/a	0	0	0
411.56201171875	n/a	WORD	842879	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	BEAVER	109	n/a	n/a	0	0	0
414.162109375	n/a	WORD	848204	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	PARSLEY	1016	n/a	n/a	0	0	0
416.77880859375	n/a	WORD	853563	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
418.39501953125	n/a	START	856873	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
419.39794921875	n/a	DISTRACTOR	858927	n/a	LTP390	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
419.41162109375	n/a	PROB	858955	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	23	6	8	9
422.26171875	n/a	PROB	864792	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	18	5	9	4
424.2119140625	n/a	PROB	868786	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	13	7	2	4
425.9775390625	n/a	PROB	872402	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	13	3	9	1
427.4287109375	n/a	PROB	875374	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	24	6	9	9
429.14453125	n/a	PROB	878888	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	23	9	6	8
431.71142578125	n/a	PROB	884145	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	13	4	2	7
433.5771484375	n/a	PROB	887966	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	15	1	5	9
435.0771484375	n/a	PROB	891038	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	17	9	2	6
437.29443359375	n/a	PROB	895579	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	22	6	7	9
439.16015625	n/a	PROB	899400	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	10	2	6	2
440.376953125	n/a	PROB	901892	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	18	3	9	6
442.251953125	n/a	STOP	905732	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.244140625	n/a	REC_START	909812	n/a	LTP390	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
445.93115234375	n/a	REC_WORD	913267	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
446.93115234375	n/a	REC_WORD_VV	915315	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
449.1259765625	n/a	REC_WORD	919810	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	WIFE	1609	n/a	n/a	0	0	0
450.60693359375	n/a	REC_WORD	922843	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
452.14794921875	n/a	REC_WORD	925999	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	GARDEN	623	n/a	n/a	0	0	0
453.3876953125	n/a	REC_WORD	928538	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	SALAD	1224	n/a	n/a	0	0	0
454.89453125	n/a	REC_WORD	931624	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
456.3359375	n/a	REC_WORD	934576	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	PEPPER	1047	n/a	n/a	0	0	0
458.5107421875	n/a	REC_WORD	939030	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
461.74951171875	n/a	REC_WORD	945663	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	FOOTBALL	591	n/a	n/a	0	0	0
483.47802734375	n/a	REC_WORD	990163	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	STONE	1385	n/a	n/a	0	0	0
485.5146484375	n/a	REC_WORD	994334	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	1	BEAVER	109	n/a	n/a	0	0	0
534.70654296875	n/a	WORD	1095079	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
537.3720703125	n/a	WORD	1100538	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
540.05615234375	n/a	WORD	1106035	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
542.755859375	n/a	WORD	1111564	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
545.27197265625	n/a	WORD	1116717	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CHAMPAGNE	278	n/a	n/a	0	0	0
547.73876953125	n/a	WORD	1121769	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	BEAKER	104	n/a	n/a	0	0	0
550.23876953125	n/a	WORD	1126889	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	FLAG	573	n/a	n/a	0	0	0
553.005859375	n/a	WORD	1132556	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
555.6044921875	n/a	WORD	1137878	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
558.12158203125	n/a	WORD	1143033	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
560.70556640625	n/a	WORD	1148325	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	BACON	67	n/a	n/a	0	0	0
563.45556640625	n/a	WORD	1153957	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
566.23828125	n/a	WORD	1159656	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
568.80419921875	n/a	WORD	1164911	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CLIMBER	323	n/a	n/a	0	0	0
571.455078125	n/a	WORD	1170340	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
574.087890625	n/a	WORD	1175732	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
576.8369140625	n/a	WORD	1181362	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	DAISY	435	n/a	n/a	0	0	0
579.62109375	n/a	WORD	1187064	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
582.15380859375	n/a	WORD	1192251	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
584.78662109375	n/a	WORD	1197643	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	VIKING	1565	n/a	n/a	0	0	0
587.4716796875	n/a	WORD	1203142	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
590.20361328125	n/a	WORD	1208737	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
592.83642578125	n/a	WORD	1214129	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
595.33642578125	n/a	WORD	1219249	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
596.95361328125	n/a	START	1222561	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
597.90625	n/a	DISTRACTOR	1224512	n/a	LTP390	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
597.92041015625	n/a	PROB	1224541	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	11	3	6	2
599.75341796875	n/a	PROB	1228295	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	13	3	1	9
601.75341796875	n/a	PROB	1232391	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	11	6	1	4
602.986328125	n/a	PROB	1234916	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	19	5	7	7
604.58642578125	n/a	PROB	1238193	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	11	2	7	2
605.619140625	n/a	PROB	1240308	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	20	9	5	6
607.0029296875	n/a	PROB	1243142	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	15	2	4	9
608.30322265625	n/a	PROB	1245805	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	16	6	4	6
609.93603515625	n/a	PROB	1249149	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	6	3	1	2
611.5029296875	n/a	PROB	1252358	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	19	6	7	6
614.21875	n/a	PROB	1257920	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	8	1	4	3
616.21875	n/a	PROB	1262016	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	19	3	8	8
617.71875	n/a	PROB	1265088	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	12	5	5	2
620.95166015625	n/a	STOP	1271709	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
622.83544921875	n/a	REC_START	1275567	n/a	LTP390	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
624.4755859375	n/a	REC_WORD	1278926	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
626.83642578125	n/a	REC_WORD	1283761	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
629.04248046875	n/a	REC_WORD	1288279	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
631.25830078125	n/a	REC_WORD	1292817	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
635.52001953125	n/a	REC_WORD	1301545	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
655.8076171875	n/a	REC_WORD	1343094	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	VIKING	1565	n/a	n/a	0	0	0
678.873046875	n/a	REC_WORD	1390332	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
683.18701171875	n/a	REC_WORD	1399167	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	WHISKEY	-1	n/a	n/a	0	0	0
684.44873046875	n/a	REC_WORD	1401751	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
713.28076171875	n/a	DISTRACTOR	1460799	n/a	LTP390	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
713.28076171875	n/a	START	1460799	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.2978515625	n/a	PROB	1460834	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	18	1	8	9
714.71484375	n/a	PROB	1463736	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	13	9	1	3
716.7646484375	n/a	PROB	1467934	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	23	8	6	9
718.53076171875	n/a	PROB	1471551	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	8	5	2	1
719.73046875	n/a	PROB	1474008	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	13	1	3	9
721.1474609375	n/a	PROB	1476910	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	10	5	3	2
722.38037109375	n/a	PROB	1479435	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	16	6	4	6
723.6806640625	n/a	PROB	1482098	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	11	1	4	6
724.763671875	n/a	PROB	1484316	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	17	6	6	5
726.8134765625	n/a	PROB	1488514	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	13	1	3	9
728.2802734375	n/a	PROB	1491518	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	18	6	6	6
729.33056640625	n/a	PROB	1493669	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	7	5	1	1
730.5302734375	n/a	PROB	1496126	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	16	7	1	8
732.4482421875	n/a	PROB	1500054	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	13	5	5	3
733.4482421875	n/a	PROB	1502102	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	14	5	1	8
735.18017578125	n/a	PROB	1505649	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	14	1	8	5
736.4990234375	n/a	STOP	1508350	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.38037109375	n/a	WORD	1512203	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
740.962890625	n/a	WORD	1517492	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
743.6298828125	n/a	WORD	1522954	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
746.11279296875	n/a	WORD	1528039	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
748.6298828125	n/a	WORD	1533194	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
751.3125	n/a	WORD	1538688	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
754.1298828125	n/a	WORD	1544458	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
756.8955078125	n/a	WORD	1550122	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
759.54541015625	n/a	WORD	1555549	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
762.228515625	n/a	WORD	1561044	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
764.92822265625	n/a	WORD	1566573	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
767.47802734375	n/a	WORD	1571795	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
769.96240234375	n/a	WORD	1576883	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
772.544921875	n/a	WORD	1582172	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
774.97802734375	n/a	WORD	1587155	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	ONION	977	n/a	n/a	0	0	0
777.677734375	n/a	WORD	1592684	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
780.1279296875	n/a	WORD	1597702	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	MATCH	878	n/a	n/a	0	0	0
782.86083984375	n/a	WORD	1603299	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	LAMP	798	n/a	n/a	0	0	0
785.4619140625	n/a	WORD	1608626	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
788.02783203125	n/a	WORD	1613881	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	JOURNAL	760	n/a	n/a	0	0	0
790.49462890625	n/a	WORD	1618933	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
793.21044921875	n/a	WORD	1624495	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	HANDBAG	684	n/a	n/a	0	0	0
795.8603515625	n/a	WORD	1629922	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
798.59423828125	n/a	WORD	1635521	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
800.21044921875	n/a	START	1638831	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.02001953125	n/a	DISTRACTOR	1640489	n/a	LTP390	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
801.02734375	n/a	PROB	1640504	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	15	7	5	3
802.9931640625	n/a	PROB	1644530	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	20	4	8	8
804.876953125	n/a	PROB	1648388	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	16	8	3	5
806.626953125	n/a	PROB	1651972	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	15	3	9	3
808.17724609375	n/a	PROB	1655147	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	24	8	7	9
809.7431640625	n/a	PROB	1658354	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	22	7	9	6
811.44384765625	n/a	PROB	1661837	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	16	8	7	1
812.9267578125	n/a	PROB	1664874	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	18	6	8	4
815.24267578125	n/a	PROB	1669617	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	16	6	3	7
816.626953125	n/a	PROB	1672452	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	19	5	7	7
817.90966796875	n/a	PROB	1675079	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	8	2	4	2
819.07666015625	n/a	PROB	1677469	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	11	4	5	2
820.9423828125	n/a	PROB	1681290	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	17	6	9	2
823.32373046875	n/a	STOP	1686167	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.04345703125	n/a	REC_START	1691737	n/a	LTP390	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
828.13525390625	n/a	REC_WORD	1696021	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
829.982421875	n/a	REC_WORD	1699804	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
832.01318359375	n/a	REC_WORD	1703963	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
834.28125	n/a	REC_WORD	1708608	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
836.27734375	n/a	REC_WORD	1712696	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
837.9453125	n/a	REC_WORD	1716112	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
843.35205078125	n/a	REC_WORD	1727185	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
849.681640625	n/a	REC_WORD	1740148	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
851.314453125	n/a	REC_WORD	1743492	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
853.0478515625	n/a	REC_WORD	1747042	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
896.662109375	n/a	REC_WORD	1836364	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
916.48876953125	n/a	DISTRACTOR	1876969	n/a	LTP390	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
916.48876953125	n/a	START	1876969	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
