mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
167996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
169004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	HEART	697	n/a	n/a	0	0	0
170273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	LIVER	833	n/a	n/a	0	0	0
171567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	ICEBERG	731	n/a	n/a	0	0	0
172829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	CATCHER	258	n/a	n/a	0	0	0
173870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
175140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SCARF	1246	n/a	n/a	0	0	0
178114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	PROTON	1132	n/a	n/a	0	0	0
179401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
182320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
183562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
184929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	OINTMENT	974	n/a	n/a	0	0	0
193906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	GIFT	635	n/a	n/a	0	0	0
198593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	AIRPORT	13	n/a	n/a	0	0	0
206387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	STREAM	1392	n/a	n/a	0	0	0
220853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
258265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
260992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FLIPPER	580	n/a	n/a	0	0	0
263769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
266255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
268721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
271180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
273924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FLUTE	585	n/a	n/a	0	0	0
276651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
279110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
281931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
284506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
287006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
289750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FREEZER	604	n/a	n/a	0	0	0
292386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
295080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COLLEGE	346	n/a	n/a	0	0	0
297673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
300139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	KETCHUP	771	n/a	n/a	0	0	0
302641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BRANDY	169	n/a	n/a	0	0	0
305192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
307852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RIFLE	1192	n/a	n/a	0	0	0
310311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	PIZZA	1079	n/a	n/a	0	0	0
312954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	SAUSAGE	1238	n/a	n/a	0	0	0
315496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
318191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
319807	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320855	DISTRACTOR	n/a	LTP285	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
320867	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	5	1	2	2
322149	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	21	8	7	6
324364	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	10	4	2	4
325652	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	7	3	3	1
326673	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	18	6	8	3
328874	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	15	1	7	7
329795	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	19	4	6	9
330832	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	18	5	5	8
331675	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	19	9	9	1
332544	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	17	5	3	9
333960	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	17	5	9	3
335205	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	16	5	3	8
337405	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	15	3	9	3
338661	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	16	7	1	8
339665	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	11	2	5	4
341003	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
342091	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	12	1	6	5
342928	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345767	REC_START	n/a	LTP285	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
347012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
347884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RIFLE	1192	n/a	n/a	0	0	0
348845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
349937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COLLEGE	346	n/a	n/a	0	0	0
351160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
352446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
353821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FEATHER	557	n/a	n/a	0	0	0
359081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BRANDY	169	n/a	n/a	0	0	0
366878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
367906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
372220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
374790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
384610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
410441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
436788	DISTRACTOR	n/a	LTP285	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
436788	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
436838	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	13	5	3	5
438243	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	18	9	4	5
439324	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	16	4	9	3
440763	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	13	5	7	1
442619	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	8	6	6
444243	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	3	8	9
447437	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	9	6	5
448900	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	13	4	2	7
450472	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	4	9	7
452842	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	18	4	8	6
455318	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	17	2	8	7
456504	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	11	7	1	3
457491	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	9	2	9
460787	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
461782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
464335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
467135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SLIDE	1326	n/a	n/a	0	0	0
469795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
472255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
474774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
477233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	ONION	977	n/a	n/a	0	0	0
479883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	STAPLE	1371	n/a	n/a	0	0	0
482677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
485364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
487907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
490399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	PLATE	1086	n/a	n/a	0	0	0
492976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
495441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	EYELASH	546	n/a	n/a	0	0	0
498052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
500627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
503238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SHELTER	1282	n/a	n/a	0	0	0
505948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BLUEPRINT	142	n/a	n/a	0	0	0
508490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
511245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
513788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	DONOR	485	n/a	n/a	0	0	0
516297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
518780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
521432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	FOOT	590	n/a	n/a	0	0	0
523046	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523869	DISTRACTOR	n/a	LTP285	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
523882	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	13	9	2	2
526168	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	10	4	2	4
527455	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	18	4	5	9
528559	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	8	3	3
529781	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	15	9	4	2
531187	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	12	4	1	7
532107	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	12	6	3	3
533194	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	2	8	4
534265	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	20	3	9	8
536156	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	6	5	3
537409	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	17	9	7	1
538648	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	22	8	8	6
540361	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	9	4	1
541359	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	17	8	8	1
543449	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	8	1	6	1
544370	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	18	6	4	8
545263	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	19	3	9	7
546272	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
548821	REC_START	n/a	LTP285	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
550015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	FOOT	590	n/a	n/a	0	0	0
552208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
553435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
554442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
555719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
561116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
562632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	EYELASH	546	n/a	n/a	0	0	0
563817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BLUEPRINT	142	n/a	n/a	0	0	0
565353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
567095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
574015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
577841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
584414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
590833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
598131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	HOOK	715	n/a	n/a	0	0	0
609788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	FLUTE	585	n/a	n/a	0	0	0
639886	DISTRACTOR	n/a	LTP285	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
639887	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
639936	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	13	7	1	5
643008	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	25	9	8	8
644603	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	14	1	9	4
645634	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	12	5	1	6
646587	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	19	5	8	6
648211	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	22	7	6	9
649934	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	17	4	5	8
651055	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	14	7	2	5
652310	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	13	1	6	6
653537	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	12	2	7	3
654601	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	14	4	3	7
656041	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	11	8	1	2
657128	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	7	3	2	2
658583	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	13	8	2	3
659755	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	15	7	5	3
660916	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	10	2	1	7
662063	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	14	4	5	5
662936	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
664841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
667266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	PAIL	1002	n/a	n/a	0	0	0
669759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
672525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	VAGRANT	1544	n/a	n/a	0	0	0
675286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
677997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
680555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	MOP	916	n/a	n/a	0	0	0
683367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
