mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
868175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898298	REC_START	n/a	LTP165	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
900198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
901303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
902303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
903458	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
940537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
971152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
977094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043880	REC_START	n/a	LTP165	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053031	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053712	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	BEETLE	116	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171584	KEY_MSG	n/a	LTP165	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188761	REC_START	n/a	LTP165	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1190681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1191405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193241	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1196468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1230446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1233783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1261670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1267225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BUTLER	204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332659	REC_START	n/a	LTP165	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1333761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1334349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1335806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1336806	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1338637	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1390931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1410982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476726	REC_START	n/a	LTP165	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480290	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482438	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	WINNER	1615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644075	REC_START	n/a	LTP165	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1645457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
