mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
735146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	5	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
737858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	5	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
740108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
769097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
772991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
776869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
816976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
820920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834983	REC_START	n/a	LTP214	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
836006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
837587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
838260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
841882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
843384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
847819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
850597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
855342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
861961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
863074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
864037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
869365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
871410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
914031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980632	REC_START	n/a	LTP214	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
981999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
982557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
983984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
986154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
987277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
988155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
994141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
994849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
996037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
997918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	GUEST	669	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062043	KEY_MSG	n/a	LTP214	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	TIGER	1467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127214	REC_START	n/a	LTP214	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1128366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1129773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	TIGER	1467	n/a	0	n/a	n/a	n/a	n/a	n/a
1130417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1131654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1132372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1147149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1147983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1149613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1150427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1151289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1159246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	GUEST	669	n/a	2	n/a	n/a	n/a	n/a	n/a
1169756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	8	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1205961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272214	REC_START	n/a	LTP214	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	MULE	931	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418694	REC_START	n/a	LTP214	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
1420270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
