onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
729.83837890625	n/a	REC_WORD	1494709	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	88	EAGLE	512	0
730.88134765625	n/a	REC_STOP	1496845	n/a	LTP414	VFFR	4	88	EAGLE	512	0
732.53125	n/a	WORD	1500224	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	89	BASEMENT	94	0
734.31396484375	n/a	WORD_OFF	1503875	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	89	BASEMENT	94	0
734.31396484375	n/a	REC_START	1503875	n/a	LTP414	VFFR	4	89	BASEMENT	94	0
736.23388671875	n/a	REC_WORD	1507807	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	89	BASEMENT	94	0
737.31396484375	n/a	REC_STOP	1510019	n/a	LTP414	VFFR	4	89	BASEMENT	94	0
738.8798828125	n/a	WORD	1513226	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	90	CIGAR	308	0
740.36474609375	n/a	WORD_OFF	1516267	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	90	CIGAR	308	0
740.36474609375	n/a	REC_START	1516267	n/a	LTP414	VFFR	4	90	CIGAR	308	0
742.1650390625	n/a	REC_WORD	1519954	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	90	CIGAR	308	0
743.513671875	n/a	REC_STOP	1522716	n/a	LTP414	VFFR	4	90	CIGAR	308	0
745.2626953125	n/a	WORD	1526298	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	91	WHISKERS	1605	0
746.4794921875	n/a	WORD_OFF	1528790	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	91	WHISKERS	1605	0
746.4794921875	n/a	REC_START	1528790	n/a	LTP414	VFFR	4	91	WHISKERS	1605	0
748.66943359375	n/a	REC_WORD	1533275	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	91	WHISKERS	1605	0
750.0625	n/a	REC_STOP	1536128	n/a	LTP414	VFFR	4	91	WHISKERS	1605	0
751.99560546875	n/a	WORD	1540087	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	92	GARLIC	624	0
753.529296875	n/a	WORD_OFF	1543228	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	92	GARLIC	624	0
753.529296875	n/a	REC_START	1543228	n/a	LTP414	VFFR	4	92	GARLIC	624	0
755.1796875	n/a	REC_WORD	1546608	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	92	GARLIC	624	0
756.529296875	n/a	REC_STOP	1549372	n/a	LTP414	VFFR	4	92	GARLIC	624	0
758.11328125	n/a	WORD	1552616	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	93	DAUGHTER	442	0
759.6953125	n/a	REC_START	1555856	n/a	LTP414	VFFR	4	93	DAUGHTER	442	0
759.6953125	n/a	WORD_OFF	1555856	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	93	DAUGHTER	442	0
761.28515625	n/a	REC_WORD	1559112	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	93	DAUGHTER	442	0
762.6962890625	n/a	REC_STOP	1562002	n/a	LTP414	VFFR	4	93	DAUGHTER	442	0
764.22900390625	n/a	WORD	1565141	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	94	LASER	801	0
765.580078125	n/a	WORD_OFF	1567908	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	94	LASER	801	0
765.580078125	n/a	REC_START	1567908	n/a	LTP414	VFFR	4	94	LASER	801	0
766.68994140625	n/a	REC_WORD	1570181	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	94	LASER	801	0
768.59521484375	n/a	REC_STOP	1574083	n/a	LTP414	VFFR	4	94	LASER	801	0
770.2451171875	n/a	WORD	1577462	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	95	COSTUME	383	0
771.6611328125	n/a	WORD_OFF	1580362	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	95	COSTUME	383	0
771.6611328125	n/a	REC_START	1580362	n/a	LTP414	VFFR	4	95	COSTUME	383	0
772.86083984375	n/a	REC_WORD	1582819	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	95	COSTUME	383	0
774.6611328125	n/a	REC_STOP	1586506	n/a	LTP414	VFFR	4	95	COSTUME	383	0
778.177734375	n/a	COUNTDOWN	1593708	n/a	LTP414	VFFR	4	95	10	n/a	0
779.177734375	n/a	COUNTDOWN	1595756	n/a	LTP414	VFFR	4	95	9	n/a	0
780.19384765625	n/a	COUNTDOWN	1597837	n/a	LTP414	VFFR	4	95	8	n/a	0
781.19482421875	n/a	COUNTDOWN	1599887	n/a	LTP414	VFFR	4	95	7	n/a	0
782.2109375	n/a	COUNTDOWN	1601968	n/a	LTP414	VFFR	4	95	6	n/a	0
783.2275390625	n/a	COUNTDOWN	1604050	n/a	LTP414	VFFR	4	95	5	n/a	0
784.24365234375	n/a	COUNTDOWN	1606131	n/a	LTP414	VFFR	4	95	4	n/a	0
785.24365234375	n/a	COUNTDOWN	1608179	n/a	LTP414	VFFR	4	95	3	n/a	0
786.24365234375	n/a	COUNTDOWN	1610227	n/a	LTP414	VFFR	4	95	2	n/a	0
787.24365234375	n/a	COUNTDOWN	1612275	n/a	LTP414	VFFR	4	95	1	n/a	0
789.2763671875	n/a	WORD	1616438	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	96	NAPKIN	937	0
790.54345703125	n/a	REC_START	1619033	n/a	LTP414	VFFR	4	96	NAPKIN	937	0
790.54345703125	n/a	WORD_OFF	1619033	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	96	NAPKIN	937	0
791.71337890625	n/a	REC_WORD	1621429	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	96	NAPKIN	937	0
793.54345703125	n/a	REC_STOP	1625177	n/a	LTP414	VFFR	4	96	NAPKIN	937	0
795.4765625	n/a	WORD	1629136	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	97	BEAKER	104	0
797.17626953125	n/a	WORD_OFF	1632617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	97	BEAKER	104	0
797.17626953125	n/a	REC_START	1632617	n/a	LTP414	VFFR	4	97	BEAKER	104	0
798.7060546875	n/a	REC_WORD	1635750	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	97	BEAKER	104	0
800.1943359375	n/a	REC_STOP	1638798	n/a	LTP414	VFFR	4	97	BEAKER	104	0
801.75927734375	n/a	WORD	1642003	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	98	PADDING	999	0
803.359375	n/a	WORD_OFF	1645280	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	98	PADDING	999	0
803.359375	n/a	REC_START	1645280	n/a	LTP414	VFFR	4	98	PADDING	999	0
805.54931640625	n/a	REC_WORD	1649765	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	98	PADDING	999	0
806.72607421875	n/a	REC_STOP	1652175	n/a	LTP414	VFFR	4	98	PADDING	999	0
808.6591796875	n/a	WORD	1656134	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	99	TOURIST	1488	0
810.125	n/a	WORD_OFF	1659136	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	99	TOURIST	1488	0
810.125	n/a	REC_START	1659136	n/a	LTP414	VFFR	4	99	TOURIST	1488	0
811.98486328125	n/a	REC_WORD	1662945	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	99	TOURIST	1488	0
813.126953125	n/a	REC_STOP	1665284	n/a	LTP414	VFFR	4	99	TOURIST	1488	0
815.1416015625	n/a	WORD	1669410	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	100	STAMP	1370	0
816.9248046875	n/a	WORD_OFF	1673062	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	100	STAMP	1370	0
816.9248046875	n/a	REC_START	1673062	n/a	LTP414	VFFR	4	100	STAMP	1370	0
818.69482421875	n/a	REC_WORD	1676687	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	100	STAMP	1370	0
819.9248046875	n/a	REC_STOP	1679206	n/a	LTP414	VFFR	4	100	STAMP	1370	0
821.6416015625	n/a	WORD	1682722	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	101	STAR	1373	0
822.99169921875	n/a	REC_START	1685487	n/a	LTP414	VFFR	4	101	STAR	1373	0
822.99169921875	n/a	WORD_OFF	1685487	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	101	STAR	1373	0
824.431640625	n/a	REC_WORD	1688436	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	101	STAR	1373	0
826.00732421875	n/a	REC_STOP	1691663	n/a	LTP414	VFFR	4	101	STAR	1373	0
828.07470703125	n/a	WORD	1695897	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	102	CHAMPAGNE	278	0
829.6416015625	n/a	WORD_OFF	1699106	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	102	CHAMPAGNE	278	0
829.6416015625	n/a	REC_START	1699106	n/a	LTP414	VFFR	4	102	CHAMPAGNE	278	0
831.29150390625	n/a	REC_WORD	1702485	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	102	CHAMPAGNE	278	0
832.67431640625	n/a	REC_STOP	1705317	n/a	LTP414	VFFR	4	102	CHAMPAGNE	278	0
834.3251953125	n/a	WORD	1708698	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	103	WAITRESS	1581	0
835.64013671875	n/a	WORD_OFF	1711391	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	103	WAITRESS	1581	0
835.64013671875	n/a	REC_START	1711391	n/a	LTP414	VFFR	4	103	WAITRESS	1581	0
837.26025390625	n/a	REC_WORD	1714709	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	103	WAITRESS	1581	0
838.64013671875	n/a	REC_STOP	1717535	n/a	LTP414	VFFR	4	103	WAITRESS	1581	0
840.490234375	n/a	WORD	1721324	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	104	CROWN	415	0
842.0732421875	n/a	WORD_OFF	1724566	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	104	CROWN	415	0
842.0732421875	n/a	REC_START	1724566	n/a	LTP414	VFFR	4	104	CROWN	415	0
843.5732421875	n/a	REC_WORD	1727638	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	104	CROWN	415	0
845.08984375	n/a	REC_STOP	1730744	n/a	LTP414	VFFR	4	104	CROWN	415	0
846.7900390625	n/a	WORD	1734226	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	105	STALLION	1369	0
848.02392578125	n/a	WORD_OFF	1736753	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	105	STALLION	1369	0
848.02392578125	n/a	REC_START	1736753	n/a	LTP414	VFFR	4	105	STALLION	1369	0
849.0439453125	n/a	REC_WORD	1738842	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	105	STALLION	1369	0
851.0390625	n/a	REC_STOP	1742928	n/a	LTP414	VFFR	4	105	STALLION	1369	0
852.7060546875	n/a	WORD	1746342	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	106	KETCHUP	771	0
853.95556640625	n/a	WORD_OFF	1748901	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	106	KETCHUP	771	0
853.95556640625	n/a	REC_START	1748901	n/a	LTP414	VFFR	4	106	KETCHUP	771	0
855.7255859375	n/a	REC_WORD	1752526	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	106	KETCHUP	771	0
856.95556640625	n/a	REC_STOP	1755045	n/a	LTP414	VFFR	4	106	KETCHUP	771	0
858.78857421875	n/a	WORD	1758799	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	107	THRONE	1461	0
860.48876953125	n/a	WORD_OFF	1762281	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	107	THRONE	1461	0
860.48876953125	n/a	REC_START	1762281	n/a	LTP414	VFFR	4	107	THRONE	1461	0
861.77880859375	n/a	REC_WORD	1764923	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	107	THRONE	1461	0
863.48876953125	n/a	REC_STOP	1768425	n/a	LTP414	VFFR	4	107	THRONE	1461	0
865.4052734375	n/a	WORD	1772350	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	108	GAVEL	627	0
866.6884765625	n/a	WORD_OFF	1774978	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	108	GAVEL	627	0
866.6884765625	n/a	REC_START	1774978	n/a	LTP414	VFFR	4	108	GAVEL	627	0
868.158203125	n/a	REC_WORD	1777988	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	108	GAVEL	627	0
869.6884765625	n/a	REC_STOP	1781122	n/a	LTP414	VFFR	4	108	GAVEL	627	0
871.48828125	n/a	WORD	1784808	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	109	COD	340	0
872.80419921875	n/a	WORD_OFF	1787503	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	109	COD	340	0
872.80419921875	n/a	REC_START	1787503	n/a	LTP414	VFFR	4	109	COD	340	0
874.6943359375	n/a	REC_WORD	1791374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	109	COD	340	0
875.80419921875	n/a	REC_STOP	1793647	n/a	LTP414	VFFR	4	109	COD	340	0
877.63623046875	n/a	WORD	1797399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	110	LOVER	846	0
879.3359375	n/a	WORD_OFF	1800880	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	110	LOVER	846	0
879.3359375	n/a	REC_START	1800880	n/a	LTP414	VFFR	4	110	LOVER	846	0
880.92626953125	n/a	REC_WORD	1804137	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	110	LOVER	846	0
882.3369140625	n/a	REC_STOP	1807026	n/a	LTP414	VFFR	4	110	LOVER	846	0
883.9541015625	n/a	WORD	1810338	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	111	JUGGLER	763	0
885.7529296875	n/a	WORD_OFF	1814022	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	111	JUGGLER	763	0
885.7529296875	n/a	REC_START	1814022	n/a	LTP414	VFFR	4	111	JUGGLER	763	0
887.552734375	n/a	REC_WORD	1817708	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	111	JUGGLER	763	0
888.76904296875	n/a	REC_STOP	1820199	n/a	LTP414	VFFR	4	111	JUGGLER	763	0
890.70263671875	n/a	WORD	1824159	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	112	GRAPE	654	0
892.2197265625	n/a	WORD_OFF	1827266	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	112	GRAPE	654	0
892.2197265625	n/a	REC_START	1827266	n/a	LTP414	VFFR	4	112	GRAPE	654	0
893.77978515625	n/a	REC_WORD	1830461	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	112	GRAPE	654	0
895.23583984375	n/a	REC_STOP	1833443	n/a	LTP414	VFFR	4	112	GRAPE	654	0
897.26953125	n/a	WORD	1837608	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	113	ROCKET	1202	0
898.9365234375	n/a	WORD_OFF	1841022	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	113	ROCKET	1202	0
898.9365234375	n/a	REC_START	1841022	n/a	LTP414	VFFR	4	113	ROCKET	1202	0
900.1064453125	n/a	REC_WORD	1843418	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	113	ROCKET	1202	0
901.95166015625	n/a	REC_STOP	1847197	n/a	LTP414	VFFR	4	113	ROCKET	1202	0
903.734375	n/a	WORD	1850848	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	114	TORTOISE	1486	0
904.95166015625	n/a	WORD_OFF	1853341	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	114	TORTOISE	1486	0
904.95166015625	n/a	REC_START	1853341	n/a	LTP414	VFFR	4	114	TORTOISE	1486	0
907.08154296875	n/a	REC_WORD	1857703	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	114	TORTOISE	1486	0
908.1845703125	n/a	REC_STOP	1859962	n/a	LTP414	VFFR	4	114	TORTOISE	1486	0
909.7841796875	n/a	WORD	1863238	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	115	ASIA	46	0
911.33447265625	n/a	WORD_OFF	1866413	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	115	ASIA	46	0
911.33447265625	n/a	REC_START	1866413	n/a	LTP414	VFFR	4	115	ASIA	46	0
912.984375	n/a	REC_WORD	1869792	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	115	ASIA	46	0
914.3349609375	n/a	REC_STOP	1872558	n/a	LTP414	VFFR	4	115	ASIA	46	0
916.28515625	n/a	WORD	1876552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	116	BANK	83	0
918.0849609375	n/a	WORD_OFF	1880238	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	116	BANK	83	0
918.0849609375	n/a	REC_START	1880238	n/a	LTP414	VFFR	4	116	BANK	83	0
919.2548828125	n/a	REC_WORD	1882634	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	116	BANK	83	0
921.10009765625	n/a	REC_STOP	1886413	n/a	LTP414	VFFR	4	116	BANK	83	0
922.9169921875	n/a	WORD	1890134	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	117	BUG	187	0
924.39990234375	n/a	WORD_OFF	1893171	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	117	BUG	187	0
924.39990234375	n/a	REC_START	1893171	n/a	LTP414	VFFR	4	117	BUG	187	0
925.83984375	n/a	REC_WORD	1896120	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	117	BUG	187	0
927.39990234375	n/a	REC_STOP	1899315	n/a	LTP414	VFFR	4	117	BUG	187	0
929.39990234375	n/a	WORD	1903411	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	118	POSSUM	1112	0
930.966796875	n/a	WORD_OFF	1906620	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	118	POSSUM	1112	0
930.966796875	n/a	REC_START	1906620	n/a	LTP414	VFFR	4	118	POSSUM	1112	0
932.69775390625	n/a	REC_WORD	1910165	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	118	POSSUM	1112	0
934.00048828125	n/a	REC_STOP	1912833	n/a	LTP414	VFFR	4	118	POSSUM	1112	0
935.732421875	n/a	WORD	1916380	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	119	TUTU	1524	0
937.232421875	n/a	WORD_OFF	1919452	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	119	TUTU	1524	0
937.232421875	n/a	REC_START	1919452	n/a	LTP414	VFFR	4	119	TUTU	1524	0
939.72265625	n/a	REC_WORD	1924552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	119	TUTU	1524	0
940.79833984375	n/a	REC_STOP	1926755	n/a	LTP414	VFFR	4	119	TUTU	1524	0
944.33349609375	n/a	COUNTDOWN	1933995	n/a	LTP414	VFFR	4	119	10	n/a	0
945.34814453125	n/a	COUNTDOWN	1936073	n/a	LTP414	VFFR	4	119	9	n/a	0
946.365234375	n/a	COUNTDOWN	1938156	n/a	LTP414	VFFR	4	119	8	n/a	0
947.38134765625	n/a	COUNTDOWN	1940237	n/a	LTP414	VFFR	4	119	7	n/a	0
948.3984375	n/a	COUNTDOWN	1942320	n/a	LTP414	VFFR	4	119	6	n/a	0
949.4150390625	n/a	COUNTDOWN	1944402	n/a	LTP414	VFFR	4	119	5	n/a	0
950.416015625	n/a	COUNTDOWN	1946452	n/a	LTP414	VFFR	4	119	4	n/a	0
951.43115234375	n/a	COUNTDOWN	1948531	n/a	LTP414	VFFR	4	119	3	n/a	0
952.43115234375	n/a	COUNTDOWN	1950579	n/a	LTP414	VFFR	4	119	2	n/a	0
953.4482421875	n/a	COUNTDOWN	1952662	n/a	LTP414	VFFR	4	119	1	n/a	0
955.48095703125	n/a	WORD	1956825	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	120	CEILING	265	0
956.7998046875	n/a	WORD_OFF	1959526	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	120	CEILING	265	0
956.7998046875	n/a	REC_START	1959526	n/a	LTP414	VFFR	4	120	CEILING	265	0
958.2099609375	n/a	REC_WORD	1962414	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	120	CEILING	265	0
959.3798828125	n/a	REC_WORD	1964810	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	120	CEILING	265	0
960.36376953125	n/a	REC_STOP	1966825	n/a	LTP414	VFFR	4	120	CEILING	265	0
962.4306640625	n/a	WORD	1971058	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	121	CYCLONE	431	0
964.013671875	n/a	REC_START	1974300	n/a	LTP414	VFFR	4	121	CYCLONE	431	0
964.013671875	n/a	WORD_OFF	1974300	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	121	CYCLONE	431	0
965.94189453125	n/a	REC_WORD	1978249	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	121	CYCLONE	431	0
967.0966796875	n/a	REC_STOP	1980614	n/a	LTP414	VFFR	4	121	CYCLONE	431	0
968.880859375	n/a	WORD	1984268	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	122	COTTAGE	384	0
970.2138671875	n/a	WORD_OFF	1986998	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	122	COTTAGE	384	0
970.2138671875	n/a	REC_START	1986998	n/a	LTP414	VFFR	4	122	COTTAGE	384	0
971.4736328125	n/a	REC_WORD	1989578	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	122	COTTAGE	384	0
973.2294921875	n/a	REC_STOP	1993174	n/a	LTP414	VFFR	4	122	COTTAGE	384	0
975.16357421875	n/a	WORD	1997135	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	123	STICKER	1382	0
976.6796875	n/a	WORD_OFF	2000240	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	123	STICKER	1382	0
976.6796875	n/a	REC_START	2000240	n/a	LTP414	VFFR	4	123	STICKER	1382	0
977.7294921875	n/a	REC_WORD	2002390	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	123	STICKER	1382	0
979.67919921875	n/a	REC_STOP	2006383	n/a	LTP414	VFFR	4	123	STICKER	1382	0
981.59619140625	n/a	WORD	2010309	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	124	RIVER	1194	0
983.36328125	n/a	WORD_OFF	2013928	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	124	RIVER	1194	0
983.36328125	n/a	REC_START	2013928	n/a	LTP414	VFFR	4	124	RIVER	1194	0
984.47314453125	n/a	REC_WORD	2016201	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	124	RIVER	1194	0
986.37939453125	n/a	REC_STOP	2020105	n/a	LTP414	VFFR	4	124	RIVER	1194	0
988.06201171875	n/a	WORD	2023551	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	125	APPLE	33	0
989.46435546875	n/a	WORD_OFF	2026423	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	125	APPLE	33	0
989.46435546875	n/a	REC_START	2026423	n/a	LTP414	VFFR	4	125	APPLE	33	0
990.51416015625	n/a	REC_WORD	2028573	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	125	APPLE	33	0
992.47900390625	n/a	REC_STOP	2032597	n/a	LTP414	VFFR	4	125	APPLE	33	0
994.22900390625	n/a	WORD	2036181	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	126	CANDY	230	0
995.8779296875	n/a	REC_START	2039558	n/a	LTP414	VFFR	4	126	CANDY	230	0
995.8779296875	n/a	WORD_OFF	2039558	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	126	CANDY	230	0
996.927734375	n/a	REC_WORD	2041708	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	126	CANDY	230	0
998.89599609375	n/a	REC_STOP	2045739	n/a	LTP414	VFFR	4	126	CANDY	230	0
1000.4287109375	n/a	WORD	2048878	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	127	LONDON	843	0
1002.11083984375	n/a	WORD_OFF	2052323	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	127	LONDON	843	0
1002.11083984375	n/a	REC_START	2052323	n/a	LTP414	VFFR	4	127	LONDON	843	0
1003.3408203125	n/a	REC_WORD	2054842	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	127	LONDON	843	0
1005.1279296875	n/a	REC_STOP	2058502	n/a	LTP414	VFFR	4	127	LONDON	843	0
1006.66064453125	n/a	WORD	2061641	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	128	COLONEL	348	0
1008.36083984375	n/a	WORD_OFF	2065123	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	128	COLONEL	348	0
1008.36083984375	n/a	REC_START	2065123	n/a	LTP414	VFFR	4	128	COLONEL	348	0
1009.650390625	n/a	REC_WORD	2067764	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	128	COLONEL	348	0
1011.37646484375	n/a	REC_STOP	2071299	n/a	LTP414	VFFR	4	128	COLONEL	348	0
1013.24462890625	n/a	WORD	2075125	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	129	LEADER	807	0
1014.57763671875	n/a	WORD_OFF	2077855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	129	LEADER	807	0
1014.57763671875	n/a	REC_START	2077855	n/a	LTP414	VFFR	4	129	LEADER	807	0
1016.13720703125	n/a	REC_WORD	2081049	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	129	LEADER	807	0
1017.59326171875	n/a	REC_STOP	2084031	n/a	LTP414	VFFR	4	129	LEADER	807	0
1019.45947265625	n/a	WORD	2087853	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	130	GRAVE	658	0
1021.1103515625	n/a	WORD_OFF	2091234	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	130	GRAVE	658	0
1021.1103515625	n/a	REC_START	2091234	n/a	LTP414	VFFR	4	130	GRAVE	658	0
1022.9404296875	n/a	REC_WORD	2094982	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	130	GRAVE	658	0
1024.111328125	n/a	REC_STOP	2097380	n/a	LTP414	VFFR	4	130	GRAVE	658	0
1025.859375	n/a	WORD	2100960	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	131	MEDAL	885	0
1027.34228515625	n/a	REC_START	2103997	n/a	LTP414	VFFR	4	131	MEDAL	885	0
1027.34228515625	n/a	WORD_OFF	2103997	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	131	MEDAL	885	0
1029.171875	n/a	REC_WORD	2107744	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	131	MEDAL	885	0
1030.34326171875	n/a	REC_STOP	2110143	n/a	LTP414	VFFR	4	131	MEDAL	885	0
