mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1065098	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069246	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073336	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077476	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1081658	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085632	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089589	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093737	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097694	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101768	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107775	REC_START	n/a	LTP139	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1109571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1110284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1111262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1112090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1112793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
1114539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1115402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1116320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1117059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1126402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1131351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1142315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1147630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1167858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1169674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1201524	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205564	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209621	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213745	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217618	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221542	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225516	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229556	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233529	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237378	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241518	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245342	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249232	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253347	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257479	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261586	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267618	REC_START	n/a	LTP139	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1270909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1271583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1272586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1273425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1274756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1276707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1277744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1279027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1280234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1280917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1283701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1306569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1331073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1362200	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366057	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370264	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374429	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378245	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382351	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386392	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390532	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394506	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398562	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402544	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406535	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410516	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414540	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418439	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422604	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428511	REC_START	n/a	LTP139	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1430726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1431499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1432262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1433539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1434692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1435719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1443382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1444270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1460398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1530682	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534564	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538738	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542928	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546993	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551083	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554998	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559114	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563071	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567052	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570868	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574783	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578857	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582739	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586887	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590911	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596726	REC_START	n/a	LTP139	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1598108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1598836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1599454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1600537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1601270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1601998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1603795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1621315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692833	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696681	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700572	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704720	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708885	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712709	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716674	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720590	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724696	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728553	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732702	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736659	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740866	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744839	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749030	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752911	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758702	REC_START	n/a	LTP139	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1761101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1762069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1762782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1763782	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1765726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1766514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1767416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1768260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1769717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1777019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1795104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1850210	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854025	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858007	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862014	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865863	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869870	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873868	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877925	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881957	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885956	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889838	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893778	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897752	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901817	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905849	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909931	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915904	REC_START	n/a	LTP139	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
