onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827.976	n/a	WORD	413988	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	RUST	1219	n/a	n/a	0	0	0
830.462	n/a	WORD	415231	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	STAMP	1370	n/a	n/a	0	0	0
833.014	n/a	WORD	416507	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
835.616	n/a	WORD	417808	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
838.04	n/a	WORD	419020	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
840.742	n/a	WORD	420371	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	GAZELLE	628	n/a	n/a	0	0	0
843.56	n/a	WORD	421780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	TUTU	1524	n/a	n/a	0	0	0
846.008	n/a	WORD	423004	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
848.794	n/a	WORD	424397	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	MOP	916	n/a	n/a	0	0	0
851.548	n/a	WORD	425774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
854.366	n/a	WORD	427183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
857.152	n/a	WORD	428576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
859.838	n/a	WORD	429919	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
862.658	n/a	WORD	431329	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
864.274	n/a	START	432137	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865.428	n/a	DISTRACTOR	432714	n/a	LTP321	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
865.442	n/a	PROB	432721	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	15	2	9	4
867.84	n/a	PROB	433920	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	16	4	7	5
869.826	n/a	PROB	434913	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	12	2	5	5
871.11	n/a	PROB	435555	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	11	8	1	2
872.212	n/a	PROB	436106	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	12	8	2	2
873.262	n/a	PROB	436631	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	21	8	6	7
875.446	n/a	PROB	437723	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	7	1	5	1
876.448	n/a	PROB	438224	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	11	2	5	4
877.8	n/a	PROB	438900	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	14	6	2	6
879.166	n/a	PROB	439583	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	17	3	7	7
880.584	n/a	PROB	440292	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	10	1	3	6
881.67	n/a	PROB	440835	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	14	4	1	9
882.72	n/a	PROB	441360	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	13	3	5	5
883.654	n/a	PROB	441827	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	11	3	7	1
884.638	n/a	PROB	442319	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	9	2	3	4
887.616	n/a	STOP	443808	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.114	n/a	REC_START	445057	n/a	LTP321	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
891.858	n/a	REC_WORD	445929	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	FRIEND	606	n/a	n/a	0	0	0
893.548	n/a	REC_WORD	446774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
896.89	n/a	REC_WORD	448445	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
901.538	n/a	REC_WORD	450769	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
902.538	n/a	REC_WORD_VV	451269	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
910.974	n/a	REC_WORD	455487	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
912.324	n/a	REC_WORD	456162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
913.808	n/a	REC_WORD	456904	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
980.558	n/a	DISTRACTOR	490279	n/a	LTP321	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
980.558	n/a	START	490279	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.57	n/a	PROB	490285	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	18	5	5	8
981.84	n/a	PROB	490920	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	22	6	9	7
985.97	n/a	PROB	492985	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	18	8	3	7
987.33	n/a	PROB	493665	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	7	4	1	2
988.378	n/a	PROB	494189	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	23	5	9	9
990.08	n/a	PROB	495040	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
991.598	n/a	PROB	495799	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	19	8	2	9
992.748	n/a	PROB	496374	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	16	6	6	4
994.034	n/a	PROB	497017	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	9	2	3	4
995.718	n/a	PROB	497859	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	18	4	5	9
997.352	n/a	PROB	498676	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	14	2	8	4
999.604	n/a	PROB	499802	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	16	4	6	6
1000.688	n/a	PROB	500344	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	11	5	5	1
1001.608	n/a	PROB	500804	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	14	3	7	4
1002.658	n/a	PROB	501329	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	17	6	7	4
1004.21	n/a	STOP	502105	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.472	n/a	WORD	502736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1008.274	n/a	WORD	504137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
1010.824	n/a	WORD	505412	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
1013.56	n/a	WORD	506780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
1016.138	n/a	WORD	508069	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	BOX	159	n/a	n/a	0	0	0
1018.59	n/a	WORD	509295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
1021.168	n/a	WORD	510584	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
1023.72	n/a	WORD	511860	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
1026.196	n/a	WORD	513098	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
1028.832	n/a	WORD	514416	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1031.552	n/a	WORD	515776	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
1034.17	n/a	WORD	517085	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
1036.68	n/a	WORD	518340	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	REPORT	1184	n/a	n/a	0	0	0
1039.398	n/a	WORD	519699	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1041.944	n/a	WORD	520972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
1044.514	n/a	WORD	522257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1047.148	n/a	WORD	523574	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PATIENT	1024	n/a	n/a	0	0	0
1049.59	n/a	WORD	524795	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1052.07	n/a	WORD	526035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
1054.772	n/a	WORD	527386	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
1057.206	n/a	WORD	528603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
1059.942	n/a	WORD	529971	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
1062.528	n/a	WORD	531264	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1065.014	n/a	WORD	532507	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
1066.62	n/a	START	533310	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.586	n/a	DISTRACTOR	533793	n/a	LTP321	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1067.598	n/a	PROB	533799	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	17	1	8	8
1068.948	n/a	PROB	534474	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	15	4	4	7
1070.566	n/a	PROB	535283	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	24	9	9	6
1072.434	n/a	PROB	536217	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	6	2	3	1
1073.918	n/a	PROB	536959	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	12	8	2	2
1074.918	n/a	PROB	537459	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	14	3	6	5
1076.388	n/a	PROB	538194	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	12	4	6	2
1077.638	n/a	PROB	538819	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	16	6	6	4
1078.756	n/a	PROB	539378	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	7	1	5	1
1079.688	n/a	PROB	539844	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	9	3	5	1
1080.874	n/a	PROB	540437	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	7	2	4	1
1081.958	n/a	PROB	540979	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	13	3	7	3
1083.094	n/a	PROB	541547	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	21	8	4	9
1085.364	n/a	PROB	542682	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
1087.03	n/a	PROB	543515	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	18	5	7	6
1089.614	n/a	STOP	544807	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.502	n/a	REC_START	546251	n/a	LTP321	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1093.508	n/a	REC_WORD	546754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1094.838	n/a	REC_WORD	547419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
1096.156	n/a	REC_WORD	548078	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
1097.564	n/a	REC_WORD	548782	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
1099.044	n/a	REC_WORD	549522	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
1100.178	n/a	REC_WORD	550089	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
1101.432	n/a	REC_WORD	550716	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1103.336	n/a	REC_WORD	551668	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
1105.036	n/a	REC_WORD	552518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
1108.476	n/a	REC_WORD	554238	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
1109.64	n/a	REC_WORD	554820	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1111.616	n/a	REC_WORD	555808	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PATIENT	1024	n/a	n/a	0	0	0
1113.236	n/a	REC_WORD	556618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
1114.236	n/a	REC_WORD_VV	557118	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1182.962	n/a	DISTRACTOR	591481	n/a	LTP321	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1182.964	n/a	START	591482	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182.982	n/a	PROB	591491	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	17	9	2	6
1184.778	n/a	PROB	592389	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	8	1	1	6
1185.648	n/a	PROB	592824	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	21	5	9	7
1187.616	n/a	PROB	593808	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	20	9	8	3
1190.266	n/a	PROB	595133	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	15	9	4	2
1191.416	n/a	PROB	595708	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	16	2	7	7
1193.134	n/a	PROB	596567	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	12	3	3	6
1194.254	n/a	PROB	597127	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	12	2	7	3
1195.274	n/a	PROB	597637	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	25	9	8	7
1197.356	n/a	PROB	598678	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	9	4	1	4
1199.044	n/a	PROB	599522	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	16	3	5	8
1200.306	n/a	PROB	600153	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	20	8	9	3
1201.808	n/a	PROB	600904	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	11	4	5	2
1203.676	n/a	PROB	601838	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	22	7	8	7
1205.64	n/a	STOP	602820	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.936	n/a	WORD	603968	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LIZARD	834	n/a	n/a	0	0	0
1210.606	n/a	WORD	605303	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1213.136	n/a	WORD	606568	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1215.622	n/a	WORD	607811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1218.23	n/a	WORD	609115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1220.81	n/a	WORD	610405	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1223.618	n/a	WORD	611809	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1226.268	n/a	WORD	613134	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1228.7	n/a	WORD	614350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
1231.406	n/a	WORD	615703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1234.142	n/a	WORD	617071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1236.604	n/a	WORD	618302	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1239.148	n/a	WORD	619574	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1241.766	n/a	WORD	620883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1244.478	n/a	WORD	622239	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	HOSTESS	723	n/a	n/a	0	0	0
1247.27	n/a	WORD	623635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1249.75	n/a	WORD	624875	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CYCLONE	431	n/a	n/a	0	0	0
1252.558	n/a	WORD	626279	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1254.994	n/a	WORD	627497	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	BEAKER	104	n/a	n/a	0	0	0
1257.53	n/a	WORD	628765	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1260.158	n/a	WORD	630079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1262.584	n/a	WORD	631292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1265.186	n/a	WORD	632593	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1267.656	n/a	WORD	633828	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1269.264	n/a	START	634632	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.348	n/a	DISTRACTOR	635174	n/a	LTP321	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1270.358	n/a	PROB	635179	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	24	9	6	9
1273.122	n/a	PROB	636561	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	16	1	7	8
1274.29	n/a	PROB	637145	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
1275.442	n/a	PROB	637721	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	19	7	6	6
1277.344	n/a	PROB	638672	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	16	3	8	5
1278.928	n/a	PROB	639464	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	10	5	3	2
1281.648	n/a	PROB	640824	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	19	6	5	8
1283.118	n/a	PROB	641559	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	10	5	2	3
1284.25	n/a	PROB	642125	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	24	8	7	9
1286.638	n/a	PROB	643319	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	8	1	6	1
1287.52	n/a	PROB	643760	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	12	3	6	3
1288.688	n/a	PROB	644344	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	18	4	7	7
1290.788	n/a	PROB	645394	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	19	9	8	2
1292.068	n/a	STOP	646034	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.208	n/a	REC_START	647604	n/a	LTP321	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1296.058	n/a	REC_WORD	648029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LIZARD	834	n/a	n/a	0	0	0
1297.962	n/a	REC_WORD	648981	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1298.936	n/a	REC_WORD	649468	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1299.83	n/a	REC_WORD	649915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1300.708	n/a	REC_WORD	650354	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1301.798	n/a	REC_WORD	650899	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1302.798	n/a	REC_WORD	651399	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1303.752	n/a	REC_WORD	651876	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
1305.056	n/a	REC_WORD	652528	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	BEACH	-1	n/a	n/a	0	0	0
1306.968	n/a	REC_WORD	653484	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1308.448	n/a	REC_WORD	654224	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	HOSTESS	723	n/a	n/a	0	0	0
1309.646	n/a	REC_WORD	654823	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CYCLONE	431	n/a	n/a	0	0	0
1310.808	n/a	REC_WORD	655404	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1385.674	n/a	DISTRACTOR	692837	n/a	LTP321	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1385.674	n/a	START	692837	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.688	n/a	PROB	692844	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	17	3	9	5
1387.438	n/a	PROB	693719	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	4	1	6
1389.094	n/a	PROB	694547	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	19	5	8	6
1390.908	n/a	PROB	695454	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	18	9	2	7
1393.644	n/a	PROB	696822	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	2	7	2
1394.694	n/a	PROB	697347	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	9	2	6	1
1395.828	n/a	PROB	697914	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	18	9	5	4
1397.38	n/a	PROB	698690	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	21	6	9	6
1399.75	n/a	PROB	699875	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	21	5	7	9
1401.12	n/a	PROB	700560	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	17	4	9	4
1402.652	n/a	PROB	701326	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	3	4	4
1404.072	n/a	PROB	702036	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	5	1	5
1405.124	n/a	PROB	702562	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	20	6	7	7
1406.772	n/a	PROB	703386	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	9	1	6	2
1407.958	n/a	PROB	703979	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	16	8	1	7
1409.414	n/a	STOP	704707	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410.66	n/a	WORD	705330	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1413.162	n/a	WORD	706581	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1415.964	n/a	WORD	707982	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SWIMMER	1420	n/a	n/a	0	0	0
1418.782	n/a	WORD	709391	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	LAKE	796	n/a	n/a	0	0	0
1421.568	n/a	WORD	710784	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
