onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1088.474	n/a	WORD	544237	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092.516	n/a	WORD	546258	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.474	n/a	WORD	548237	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.366	n/a	WORD	550183	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.39	n/a	WORD	552195	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.582	n/a	WORD	554291	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.766	n/a	WORD	556383	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.824	n/a	WORD	558412	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.824	n/a	WORD	560412	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.982	n/a	WORD	562491	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.832	n/a	REC_START	565416	n/a	LTP101	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.25	n/a	REC_WORD	566125	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.032	n/a	REC_WORD	566516	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.15	n/a	REC_WORD	567075	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.532	n/a	REC_WORD	567766	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.37	n/a	REC_WORD	569185	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.006	n/a	REC_WORD	571003	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.302	n/a	REC_WORD	572151	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.908	n/a	REC_WORD	572954	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.212	n/a	REC_WORD	574606	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.65	n/a	REC_WORD	575825	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.352	n/a	REC_WORD	576676	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.142	n/a	REC_WORD_VV	582071	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.526	n/a	REC_WORD_VV	593763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.748	n/a	WORD	605374	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.864	n/a	WORD	607432	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.722	n/a	WORD	609361	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.814	n/a	WORD	611407	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.98	n/a	WORD	613490	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.046	n/a	WORD	615523	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.188	n/a	WORD	617594	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.278	n/a	WORD	619639	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.212	n/a	WORD	621606	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.17	n/a	WORD	623585	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.078	n/a	WORD	625539	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.112	n/a	WORD	627556	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.194	n/a	WORD	629597	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.044	n/a	WORD	631522	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.962	n/a	WORD	633481	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.78	n/a	WORD	635390	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.704	n/a	REC_START	638352	n/a	LTP101	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.916	n/a	REC_WORD	638958	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.788	n/a	REC_WORD	639394	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.176	n/a	REC_WORD	640088	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.968	n/a	REC_WORD	640984	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.434	n/a	REC_WORD	641717	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.446	n/a	REC_WORD	642223	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.808	n/a	REC_WORD	642904	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.136	n/a	REC_WORD	643568	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.83	n/a	REC_WORD	643915	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.366	n/a	REC_WORD	644683	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.49	n/a	REC_WORD	648245	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.638	n/a	REC_WORD	648819	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.44	n/a	REC_WORD	652720	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.46	n/a	WORD	682730	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.418	n/a	WORD	684709	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.458	n/a	WORD	686729	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.284	n/a	WORD	688642	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.274	n/a	WORD	690637	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.334	n/a	WORD	692667	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.308	n/a	WORD	694654	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.216	n/a	WORD	696608	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.074	n/a	WORD	698537	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.032	n/a	WORD	700516	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.866	n/a	WORD	702433	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.874	n/a	WORD	704437	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.95	n/a	WORD	706475	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417.066	n/a	WORD	708533	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.19	n/a	WORD	710595	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.066	n/a	WORD	712533	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.892	n/a	REC_START	715446	n/a	LTP101	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.356	n/a	REC_WORD	716178	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.224	n/a	REC_WORD	716612	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.29	n/a	REC_WORD	717145	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.222	n/a	REC_WORD	717611	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.72	n/a	REC_WORD_VV	718860	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.582	n/a	REC_WORD	721791	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.798	n/a	REC_WORD	722899	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.62	n/a	REC_WORD_VV	726310	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.232	n/a	REC_WORD_VV	728116	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.986	n/a	REC_WORD	736993	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.802	n/a	REC_WORD	737401	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.788	n/a	REC_WORD	743394	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.256	n/a	WORD	754628	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.206	n/a	WORD	756603	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.372	n/a	WORD	758686	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.296	n/a	WORD	760648	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.464	n/a	WORD	762732	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.372	n/a	WORD	764686	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.496	n/a	WORD	766748	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.338	n/a	WORD	768669	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.428	n/a	WORD	770714	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.554	n/a	WORD	772777	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.38	n/a	WORD	774690	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.412	n/a	WORD	776706	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.254	n/a	WORD	778627	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.428	n/a	WORD	780714	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.28	n/a	WORD	782640	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.288	n/a	WORD	784644	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.012	n/a	REC_START	787506	n/a	LTP101	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.332	n/a	REC_WORD	788166	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.246	n/a	REC_WORD	788623	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.818	n/a	REC_WORD	789909	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.22	n/a	REC_WORD	790610	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.114	n/a	REC_WORD	791057	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.7	n/a	REC_WORD	791850	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.31	n/a	REC_WORD	793155	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.194	n/a	REC_WORD	793597	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.998	n/a	REC_WORD	795499	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.07	n/a	REC_WORD	796035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.562	n/a	REC_WORD	796781	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.3	n/a	REC_WORD	797150	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.126	n/a	REC_WORD	797563	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.392	n/a	WORD	828196	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.46	n/a	WORD	830230	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.376	n/a	WORD	832188	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.252	n/a	WORD	834126	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.126	n/a	WORD	836063	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.176	n/a	WORD	838088	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.318	n/a	WORD	840159	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.468	n/a	WORD	842234	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.668	n/a	WORD	844334	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.784	n/a	WORD	846392	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.6	n/a	WORD	848300	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.442	n/a	WORD	850221	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.634	n/a	WORD	852317	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.484	n/a	WORD	854242	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.384	n/a	WORD	856192	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.508	n/a	WORD	858254	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.326	n/a	REC_START	861163	n/a	LTP101	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.272	n/a	REC_WORD	861636	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.106	n/a	REC_WORD	862053	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.884	n/a	REC_WORD	862442	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.594	n/a	REC_WORD	862797	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.518	n/a	REC_WORD	863259	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.314	n/a	REC_WORD	863657	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.954	n/a	REC_WORD	864977	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.348	n/a	REC_WORD	865674	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.148	n/a	REC_WORD	867074	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.382	n/a	REC_WORD	867691	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.3	n/a	REC_WORD_VV	870650	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.904	n/a	REC_WORD_VV	872952	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.622	n/a	REC_WORD	874811	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.542	n/a	REC_WORD	875271	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.534	n/a	REC_WORD_VV	887267	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.006	n/a	REC_WORD_VV	889003	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.872	n/a	WORD	900936	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.782	n/a	WORD	902891	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
