onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.328	n/a	WORD	193164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	SWAMP	1416	n/a	n/a	0	0	0
388.848	n/a	WORD	194424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	GIRL	637	n/a	n/a	0	0	0
391.348	n/a	WORD	195674	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
393.946	n/a	WORD	196973	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
396.57	n/a	WORD	198285	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	SALAD	1224	n/a	n/a	0	0	0
399.174	n/a	WORD	199587	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	BLADE	134	n/a	n/a	0	0	0
401.736	n/a	WORD	200868	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	NIGHTGOWN	953	n/a	n/a	0	0	0
404.202	n/a	WORD	202101	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	LOFT	840	n/a	n/a	0	0	0
406.694	n/a	WORD	203347	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	SWIMMER	1420	n/a	n/a	0	0	0
409.164	n/a	WORD	204582	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	OINTMENT	974	n/a	n/a	0	0	0
410.774	n/a	START	205387	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
411.82	n/a	DISTRACTOR	205910	n/a	LTP305	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
411.824	n/a	PROB	205912	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	13	4	5	4
413.91	n/a	PROB	206955	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	13	5	2	5
416.362	n/a	PROB	208181	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	21	9	8	4
417.864	n/a	PROB	208932	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	17	1	9	7
419.398	n/a	PROB	209699	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	10	7	2	1
420.916	n/a	PROB	210458	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	14	8	5	1
422.466	n/a	PROB	211233	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	27	9	9	9
424.166	n/a	PROB	212083	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	11	5	2	4
425.602	n/a	PROB	212801	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	14	4	2	8
426.92	n/a	PROB	213460	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	18	6	6	6
428.404	n/a	PROB	214202	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	15	4	4	7
430.106	n/a	PROB	215053	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	8	2	4	2
431.674	n/a	PROB	215837	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	15	7	7	1
433.276	n/a	STOP	216638	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
436.596	n/a	REC_START	218298	n/a	LTP305	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
437.538	n/a	REC_WORD	218769	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	ONION	977	n/a	n/a	0	0	0
438.584	n/a	REC_WORD	219292	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	BRANCH	168	n/a	n/a	0	0	0
439.62	n/a	REC_WORD	219810	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	HUMAN	726	n/a	n/a	0	0	0
441.23	n/a	REC_WORD	220615	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	IGLOO	734	n/a	n/a	0	0	0
442.83	n/a	REC_WORD	221415	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	OINTMENT	974	n/a	n/a	0	0	0
444.474	n/a	REC_WORD	222237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
446.256	n/a	REC_WORD	223128	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
527.066	n/a	WORD	263533	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
529.5	n/a	WORD	264750	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
532.134	n/a	WORD	266067	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
534.754	n/a	WORD	267377	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
537.524	n/a	WORD	268762	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
540.308	n/a	WORD	270154	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
543.012	n/a	WORD	271506	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TRENCH	1503	n/a	n/a	0	0	0
545.512	n/a	WORD	272756	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	BACON	67	n/a	n/a	0	0	0
548.1	n/a	WORD	274050	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
550.852	n/a	WORD	275426	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
553.336	n/a	WORD	276668	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
556.122	n/a	WORD	278061	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	SCRIBBLE	1256	n/a	n/a	0	0	0
558.792	n/a	WORD	279396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	FLUTE	585	n/a	n/a	0	0	0
561.392	n/a	WORD	280696	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	SALMON	1227	n/a	n/a	0	0	0
564.112	n/a	WORD	282056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	RIVER	1194	n/a	n/a	0	0	0
566.696	n/a	WORD	283348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
569.382	n/a	WORD	284691	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
572.034	n/a	WORD	286017	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	OUTFIT	988	n/a	n/a	0	0	0
574.52	n/a	WORD	287260	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
577.188	n/a	WORD	288594	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	COBRA	336	n/a	n/a	0	0	0
579.706	n/a	WORD	289853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
582.408	n/a	WORD	291204	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	LADDER	793	n/a	n/a	0	0	0
585.028	n/a	WORD	292514	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
587.564	n/a	WORD	293782	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
589.168	n/a	START	294584	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
590.056	n/a	DISTRACTOR	295028	n/a	LTP305	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
590.064	n/a	PROB	295032	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	6	2	3	1
591.916	n/a	PROB	295958	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	12	4	5	3
593.618	n/a	PROB	296809	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	10	1	3	6
595.368	n/a	PROB	297684	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	17	7	4	6
597.02	n/a	PROB	298510	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	11	1	9	1
598.322	n/a	PROB	299161	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	5	3	1	1
599.538	n/a	PROB	299769	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	23	8	7	8
601.204	n/a	PROB	300602	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	22	7	6	9
602.84	n/a	PROB	301420	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	13	1	8	4
604.292	n/a	PROB	302146	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	17	8	1	8
606.126	n/a	PROB	303063	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	16	4	8	4
607.976	n/a	PROB	303988	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	15	3	6	6
609.712	n/a	PROB	304856	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	12	2	3	7
611.146	n/a	PROB	305573	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	25	7	9	9
612.72	n/a	STOP	306360	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
615.1	n/a	REC_START	307550	n/a	LTP305	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
616.144	n/a	REC_WORD	308072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
617.736	n/a	REC_WORD	308868	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
619.576	n/a	REC_WORD	309788	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
621.564	n/a	REC_WORD	310782	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
675.108	n/a	REC_WORD	337554	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	2	COBRA	336	n/a	n/a	0	0	0
705.536	n/a	WORD	352768	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	TILE	1468	n/a	n/a	0	0	0
708.184	n/a	WORD	354092	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	MOP	916	n/a	n/a	0	0	0
710.738	n/a	WORD	355369	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
713.54	n/a	WORD	356770	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
715.976	n/a	WORD	357988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
718.512	n/a	WORD	359256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	BODY	145	n/a	n/a	0	0	0
721.118	n/a	WORD	360559	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	POSTAGE	1113	n/a	n/a	0	0	0
723.814	n/a	WORD	361907	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
726.566	n/a	WORD	363283	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
729.286	n/a	WORD	364643	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
731.942	n/a	WORD	365971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
734.458	n/a	WORD	367229	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
737.092	n/a	WORD	368546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	GALLON	618	n/a	n/a	0	0	0
739.778	n/a	WORD	369889	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	HAND	683	n/a	n/a	0	0	0
742.448	n/a	WORD	371224	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
745.284	n/a	WORD	372642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	WOMAN	1620	n/a	n/a	0	0	0
747.936	n/a	WORD	373968	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	ACTOR	5	n/a	n/a	0	0	0
750.688	n/a	WORD	375344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	COUNTRY	388	n/a	n/a	0	0	0
753.492	n/a	WORD	376746	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
756.042	n/a	WORD	378021	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	GRAPE	654	n/a	n/a	0	0	0
758.678	n/a	WORD	379339	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	DOUGHNUT	490	n/a	n/a	0	0	0
761.146	n/a	WORD	380573	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
763.898	n/a	WORD	381949	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	TURKEY	1520	n/a	n/a	0	0	0
766.718	n/a	WORD	383359	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
768.336	n/a	START	384168	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
769.206	n/a	DISTRACTOR	384603	n/a	LTP305	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
769.22	n/a	PROB	384610	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	11	7	1	3
771.356	n/a	PROB	385678	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	16	6	8	2
773.206	n/a	PROB	386603	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	15	7	5	3
775.124	n/a	PROB	387562	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	14	1	9	4
776.444	n/a	PROB	388222	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	8	4	3	1
778.026	n/a	PROB	389013	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	21	9	7	5
779.68	n/a	PROB	389840	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	18	3	8	7
781.346	n/a	PROB	390673	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	20	5	6	9
782.932	n/a	PROB	391466	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	20	2	9	9
784.432	n/a	PROB	392216	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	16	3	7	6
786.2	n/a	PROB	393100	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	20	6	8	6
788.118	n/a	PROB	394059	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	16	2	7	7
789.472	n/a	PROB	394736	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	18	8	6	4
791.178	n/a	STOP	395589	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
794.19	n/a	REC_START	397095	n/a	LTP305	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
798.586	n/a	REC_WORD	399293	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
884.626	n/a	WORD	442313	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
887.414	n/a	WORD	443707	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
890.006	n/a	WORD	445003	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
892.8	n/a	WORD	446400	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
895.236	n/a	WORD	447618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	TUBA	1515	n/a	n/a	0	0	0
897.914	n/a	WORD	448957	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
900.608	n/a	WORD	450304	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	RIFLE	1192	n/a	n/a	0	0	0
903.134	n/a	WORD	451567	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
905.586	n/a	WORD	452793	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
908.322	n/a	WORD	454161	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
910.84	n/a	WORD	455420	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	DAISY	435	n/a	n/a	0	0	0
913.486	n/a	WORD	456743	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
916.146	n/a	WORD	458073	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
918.722	n/a	WORD	459361	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
921.2	n/a	WORD	460600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
923.85	n/a	WORD	461925	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
926.352	n/a	WORD	463176	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
928.896	n/a	WORD	464448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
931.34	n/a	WORD	465670	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BANK	83	n/a	n/a	0	0	0
933.91	n/a	WORD	466955	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
936.47	n/a	WORD	468235	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
939.17	n/a	WORD	469585	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	PEANUT	1032	n/a	n/a	0	0	0
941.8	n/a	WORD	470900	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
944.24	n/a	WORD	472120	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	MILK	895	n/a	n/a	0	0	0
945.854	n/a	START	472927	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
946.908	n/a	DISTRACTOR	473454	n/a	LTP305	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
946.92	n/a	PROB	473460	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	16	4	7	5
949.26	n/a	PROB	474630	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	21	6	7	8
950.778	n/a	PROB	475389	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	15	3	3	9
952.38	n/a	PROB	476190	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	18	8	5	5
953.882	n/a	PROB	476941	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	8	1	6	1
955.098	n/a	PROB	477549	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	7	3	2	2
957.47	n/a	PROB	478735	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	20	5	8	7
958.886	n/a	PROB	479443	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	21	7	9	5
961.52	n/a	PROB	480760	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	13	8	1	4
963.338	n/a	PROB	481669	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	24	8	8	8
964.924	n/a	PROB	482462	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	8	5	2	1
966.476	n/a	PROB	483238	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	23	8	9	6
969.854	n/a	STOP	484927	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
971.61	n/a	REC_START	485805	n/a	LTP305	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
975.1	n/a	REC_WORD	487550	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
976.256	n/a	REC_WORD	488128	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
978.394	n/a	REC_WORD	489197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
982.142	n/a	REC_WORD	491071	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
983.558	n/a	REC_WORD	491779	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
1062.036	n/a	DISTRACTOR	531018	n/a	LTP305	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1062.036	n/a	START	531018	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1062.05	n/a	PROB	531025	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	9	4	1	4
1064.066	n/a	PROB	532033	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	21	6	7	8
1065.784	n/a	PROB	532892	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	10	4	4	2
1068.986	n/a	PROB	534493	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	7	5	1	1
1070.304	n/a	PROB	535152	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	8	1	2	5
1071.708	n/a	PROB	535854	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	11	2	1	8
1073.608	n/a	PROB	536804	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	14	8	1	5
1075.526	n/a	PROB	537763	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	16	2	7	7
1076.96	n/a	PROB	538480	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	22	9	7	6
1079.578	n/a	PROB	539789	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	15	5	7	3
1080.814	n/a	PROB	540407	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	15	7	4	4
1082.266	n/a	PROB	541133	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	18	9	8	1
1083.916	n/a	PROB	541958	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	18	9	2	7
1085.824	n/a	STOP	542912	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1087.124	n/a	WORD	543562	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
1089.922	n/a	WORD	544961	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
