onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1243.214	n/a	REC_WORD	621607	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.806	n/a	REC_WORD	622403	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.1	n/a	REC_WORD	623550	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.996	n/a	REC_WORD	624498	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.292	n/a	REC_WORD	625146	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.144	n/a	REC_WORD	627072	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.408	n/a	WORD	654204	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.566	n/a	WORD	656283	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.382	n/a	WORD	658191	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.4	n/a	WORD	660200	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.29	n/a	WORD	662145	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.224	n/a	WORD	664112	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.366	n/a	WORD	666183	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.4	n/a	WORD	668200	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.374	n/a	WORD	670187	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.342	n/a	WORD	672171	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.408	n/a	WORD	674204	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.416	n/a	WORD	676208	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.424	n/a	WORD	678212	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.598	n/a	WORD	680299	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.756	n/a	WORD	682378	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.722	n/a	WORD	684361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.614	n/a	REC_START	687307	n/a	LTP087	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.982	n/a	REC_WORD	687991	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.164	n/a	REC_WORD	688582	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.91	n/a	REC_WORD	689455	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.6	n/a	REC_WORD	690300	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.774	n/a	REC_WORD	692887	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.892	n/a	REC_WORD	693446	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.362	n/a	REC_WORD	695681	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.388	n/a	REC_WORD	696694	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.82	n/a	REC_WORD	700410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.142	n/a	REC_WORD	701071	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.722	n/a	REC_WORD	704861	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.82	n/a	WORD	726910	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.928	n/a	WORD	728964	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.862	n/a	WORD	730931	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.788	n/a	WORD	732894	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.878	n/a	WORD	734939	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.704	n/a	WORD	736852	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.586	n/a	WORD	738793	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.61	n/a	WORD	740805	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.794	n/a	WORD	742897	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.744	n/a	WORD	744872	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.828	n/a	WORD	746914	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.81	n/a	WORD	748905	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.802	n/a	WORD	750901	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.712	n/a	WORD	752856	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.744	n/a	WORD	754872	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.71	n/a	WORD	756855	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.462	n/a	REC_START	759731	n/a	LTP087	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.204	n/a	REC_WORD	760102	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.576	n/a	REC_WORD	760788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.984	n/a	REC_WORD	761492	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.53	n/a	REC_WORD	762265	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.092	n/a	REC_WORD	763046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.628	n/a	REC_WORD	763814	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.76	n/a	REC_WORD	765880	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.262	n/a	REC_WORD	767631	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.828	n/a	REC_WORD	768414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.98	n/a	REC_WORD	776990	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.108	n/a	REC_WORD	777554	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.95	n/a	WORD	803475	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.0	n/a	WORD	805500	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615.016	n/a	WORD	807508	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619.132	n/a	WORD	809566	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623.148	n/a	WORD	811574	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.082	n/a	WORD	813541	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.116	n/a	WORD	815558	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.032	n/a	WORD	817516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.14	n/a	WORD	819570	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.116	n/a	WORD	821558	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.282	n/a	WORD	823641	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.434	n/a	WORD	825717	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.482	n/a	WORD	827741	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.506	n/a	WORD	829753	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.322	n/a	WORD	831661	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.482	n/a	WORD	833741	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.442	n/a	REC_START	836721	n/a	LTP087	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.604	n/a	REC_WORD	837302	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.464	n/a	REC_WORD	838232	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.31	n/a	REC_WORD	840155	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.796	n/a	REC_WORD	841398	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.206	n/a	REC_WORD	843603	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.284	n/a	REC_WORD	844142	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.282	n/a	REC_WORD	844641	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.028	n/a	WORD	880514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.012	n/a	WORD	882506	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.88	n/a	WORD	884440	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.028	n/a	WORD	886514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.196	n/a	WORD	888598	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.354	n/a	WORD	890677	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.562	n/a	WORD	892781	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.38	n/a	WORD	894690	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.27	n/a	WORD	896635	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.48	n/a	WORD	898740	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.32	n/a	WORD	900660	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.37	n/a	WORD	902685	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.204	n/a	WORD	904602	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.354	n/a	WORD	906677	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.536	n/a	WORD	908768	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.504	n/a	WORD	910752	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.302	n/a	REC_START	913651	n/a	LTP087	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.216	n/a	REC_WORD	914108	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.652	n/a	REC_WORD	914826	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.314	n/a	REC_WORD	915657	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.506	n/a	REC_WORD	916253	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.044	n/a	REC_WORD	917022	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.38	n/a	REC_WORD	917690	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.408	n/a	REC_WORD	918204	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.386	n/a	REC_WORD	918693	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.622	n/a	REC_WORD	919311	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.766	n/a	WORD	952883	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.658	n/a	WORD	954829	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.526	n/a	WORD	956763	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.402	n/a	WORD	958701	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.55	n/a	WORD	960775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.692	n/a	WORD	962846	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.766	n/a	WORD	964883	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.934	n/a	WORD	966967	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.924	n/a	WORD	968962	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.924	n/a	WORD	970962	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.124	n/a	WORD	973062	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.306	n/a	WORD	975153	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.3	n/a	WORD	977150	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.324	n/a	SLOW_MSG	978662	n/a	LTP087	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.866	n/a	WORD	979933	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.69	n/a	WORD	981845	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.764	n/a	WORD	983882	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.342	n/a	REC_START	986671	n/a	LTP087	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.638	n/a	REC_WORD	987319	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.9	n/a	REC_WORD	987950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.252	n/a	REC_WORD	988626	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.334	n/a	REC_WORD	989167	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.442	n/a	REC_WORD	1002221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.858	n/a	REC_WORD	1003929	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.714	n/a	WORD	1026357	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.796	n/a	WORD	1028398	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.804	n/a	WORD	1030402	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.78	n/a	WORD	1032390	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.746	n/a	WORD	1034373	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.712	n/a	WORD	1036356	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.804	n/a	WORD	1038402	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.862	n/a	WORD	1040431	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.878	n/a	WORD	1042439	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.02	n/a	WORD	1044510	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.18	n/a	WORD	1046590	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
