mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
723853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
726432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
729145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
731709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
734470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
736900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
739564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
742225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
744905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
747602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
750080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
752528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
755256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
757935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
760481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	FUNGUS	614	n/a	n/a	0	0	0
763261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	MARINE	869	n/a	n/a	0	0	0
765857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SHARK	1275	n/a	n/a	0	0	0
767471	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768277	DISTRACTOR	n/a	LTP285	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
768286	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	10	1	4	5
769635	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	16	3	9	4
771616	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	20	6	9	5
773445	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
774910	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	22	9	4	9
776708	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
778672	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	12	7	3	2
779853	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	18	7	2	9
782199	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	14	1	7	6
783598	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	12	4	7	1
784630	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	13	3	2	7
785927	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	14	3	8	3
787391	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	17	3	7	7
788939	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	15	5	8	2
790248	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793439	REC_START	n/a	LTP285	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
794819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	FUNGUS	614	n/a	n/a	0	0	0
796747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
798220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
799917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHANNEL	-1	n/a	n/a	0	0	0
805542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
807130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
808880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	BRANDY	169	n/a	n/a	0	0	0
814721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
815995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
817456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
819321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
820961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
823818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
827572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
857752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
884064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
886876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
889456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
891885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
894599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
897144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
899741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	IGLOO	734	n/a	n/a	0	0	0
902170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
904966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
907763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
910274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
912804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
915383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
918179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
920975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
923405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	FREEZER	604	n/a	n/a	0	0	0
926217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
928963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
931594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
934056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
936885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
939498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
942177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
944939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
946555	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947602	DISTRACTOR	n/a	LTP285	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
947603	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	15	4	6	5
949017	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	15	3	9	3
950231	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	19	6	5	8
951531	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	113	2	3	7
953227	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	12	2	8	2
954609	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	16	1	6	9
957505	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	14	6	4	4
958537	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	12	6	2	4
960250	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	15	9	3	3
961532	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	13	8	4	1
962996	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	14	7	6	1
964211	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	14	5	2	7
965593	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	16	1	6	9
967206	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	9	1	2	6
968371	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	19	6	7	6
969896	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
972382	REC_START	n/a	LTP285	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
973079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
974209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
975590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
976730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
984805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
985991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
988947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	IGLOO	734	n/a	n/a	0	0	0
990208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
992428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
993694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
998581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1000065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
1007169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1009556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
1016571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1017576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
1038369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
1063046	DISTRACTOR	n/a	LTP285	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1063047	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063080	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	13	2	2	9
1064378	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	16	5	5	6
1066158	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	12	3	3	6
1067240	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1068838	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	17	5	8	4
1070985	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	13	5	5	3
1072016	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	7	1	4	2
1074080	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	18	7	4	7
1076694	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	19	6	9	4
1078224	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	15	5	1	9
1079706	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	16	8	6	2
1080903	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	22	6	7	9
1083667	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	21	9	4	8
1085864	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1090723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1093152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1095699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1098244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1100923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
1103620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1106065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1108613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1111158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1113871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1116684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1119462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1122142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SIBLING	1301	n/a	n/a	0	0	0
1124937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1127767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	UNCLE	1536	n/a	n/a	0	0	0
1130462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1133175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1135987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1138535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	LAMP	798	n/a	n/a	0	0	0
1141280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1143710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1146172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1148951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1150567	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151618	DISTRACTOR	n/a	LTP285	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1151632	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	12	5	4	3
1153045	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	14	7	5	1
1154959	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1156973	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	17	7	4	6
1158288	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
1160318	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1161932	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	15	2	5	8
1164428	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	13	5	5	3
1165843	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	15	9	1	5
1166808	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	20	9	3	8
1168972	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	17	8	8	1
1170120	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	17	8	4	5
1172584	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	20	4	8	8
1174048	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1176512	REC_START	n/a	LTP285	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1177232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1178282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1179466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1181290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1182479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1183880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1184890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1188737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1192675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1200557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1225752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1230829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1243104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1267192	DISTRACTOR	n/a	LTP285	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1267192	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1267225	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	15	4	4	7
1269022	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	18	7	2	9
1270403	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1271752	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	13	4	4	5
1274015	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	6	3	2	1
1275396	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	10	3	1	6
1277243	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	17	5	5	7
1278258	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	13	2	3	7
1279591	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	15	2	7	6
1281853	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	12	3	6	3
1283467	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	20	4	9	7
1285549	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	10	3	5	2
1286979	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	15	2	9	5
1288393	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	11	7	3	1
1289509	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	12	9	1	2
1290537	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1294552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1296980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1299528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1302139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1304770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1307398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1310094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1312857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1315336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1318132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1320845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1323458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1325904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	MESSAGE	888	n/a	n/a	0	0	0
1328400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1331046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1333710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1336189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SCALPEL	1243	n/a	n/a	0	0	0
1338752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1341431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	OYSTER	995	n/a	n/a	0	0	0
1344093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1346541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1349203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1351948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	GYMNAST	675	n/a	n/a	0	0	0
1353564	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1354505	DISTRACTOR	n/a	LTP285	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1354512	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	20	6	6	8
1356009	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	9	5	3	3
1357790	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	17	8	2	7
1359221	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	18	2	7	9
1360386	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	17	5	4	8
1361900	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	11	1	7	3
1363032	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	15	4	7	4
