onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849.138	n/a	REC_WORD	424569	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
851.458	n/a	REC_WORD	425729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
931.786	n/a	DISTRACTOR	465893	n/a	LTP269	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
931.786	n/a	START	465893	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931.802	n/a	PROB	465901	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	14	8	5	1
933.386	n/a	PROB	466693	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
934.938	n/a	PROB	467469	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	7	2	3	2
938.824	n/a	PROB	469412	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	10	1	2	7
940.258	n/a	PROB	470129	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	9	1	5	3
942.21	n/a	PROB	471105	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	16	4	4	8
943.76	n/a	PROB	471880	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
945.996	n/a	PROB	472998	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	14	5	1	8
947.614	n/a	PROB	473807	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	8	1	4	3
949.166	n/a	PROB	474583	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	16	2	8	6
950.468	n/a	PROB	475234	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	27	9	9	9
951.884	n/a	PROB	475942	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	21	7	6	8
955.786	n/a	STOP	477893	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.756	n/a	WORD	478378	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PAIL	1002	n/a	n/a	0	0	0
959.506	n/a	WORD	479753	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
962.1	n/a	WORD	481050	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
964.662	n/a	WORD	482331	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
967.312	n/a	WORD	483656	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
969.79	n/a	WORD	484895	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PENGUIN	1044	n/a	n/a	0	0	0
972.306	n/a	WORD	486153	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
974.936	n/a	WORD	487468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PROTON	1132	n/a	n/a	0	0	0
977.696	n/a	WORD	488848	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	COUSIN	392	n/a	n/a	0	0	0
980.424	n/a	WORD	490212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
983.018	n/a	WORD	491509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
985.82	n/a	WORD	492910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
988.456	n/a	WORD	494228	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BARREL	91	n/a	n/a	0	0	0
991.124	n/a	WORD	495562	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
993.744	n/a	WORD	496872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
996.246	n/a	WORD	498123	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	NAPKIN	937	n/a	n/a	0	0	0
998.83	n/a	WORD	499415	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
1001.524	n/a	WORD	500762	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
1004.334	n/a	WORD	502167	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	FLASK	576	n/a	n/a	0	0	0
1006.946	n/a	WORD	503473	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	GRAPE	654	n/a	n/a	0	0	0
1009.706	n/a	WORD	504853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
1012.142	n/a	WORD	506071	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
1014.862	n/a	WORD	507431	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
1017.664	n/a	WORD	508832	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
1019.272	n/a	START	509636	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020.364	n/a	DISTRACTOR	510182	n/a	LTP269	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1020.372	n/a	PROB	510186	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	6	4
1021.74	n/a	PROB	510870	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	9	4	2	3
1023.708	n/a	PROB	511854	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	11	6	2	3
1025.476	n/a	PROB	512738	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	10	6	3	1
1027.46	n/a	PROB	513730	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	6	4
1028.678	n/a	PROB	514339	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	2	8
1029.946	n/a	PROB	514973	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	18	8	9	1
1031.264	n/a	PROB	515632	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	3	1	1	1
1032.464	n/a	PROB	516232	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	10	1	6	3
1033.698	n/a	PROB	516849	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	7	3	1	3
1034.916	n/a	PROB	517458	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
1036.502	n/a	PROB	518251	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	11	7	2	2
1037.986	n/a	PROB	518993	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	23	8	9	6
1041.006	n/a	PROB	520503	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	2	8
1042.186	n/a	STOP	521093	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045.192	n/a	REC_START	522596	n/a	LTP269	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1045.968	n/a	REC_WORD	522984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
1047.424	n/a	REC_WORD	523712	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
1047.94	n/a	REC_WORD	523970	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
1048.612	n/a	REC_WORD	524306	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PAIL	1002	n/a	n/a	0	0	0
1049.588	n/a	REC_WORD	524794	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
1051.584	n/a	REC_WORD	525792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
1053.512	n/a	REC_WORD	526756	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
1054.128	n/a	REC_WORD	527064	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
1054.66	n/a	REC_WORD	527330	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
1058.262	n/a	REC_WORD	529131	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
1060.634	n/a	REC_WORD	530317	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
1135.662	n/a	WORD	567831	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
1138.23	n/a	WORD	569115	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
1140.684	n/a	WORD	570342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	MILDEW	893	n/a	n/a	0	0	0
1143.302	n/a	WORD	571651	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
1146.07	n/a	WORD	573035	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1148.688	n/a	WORD	574344	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
1151.49	n/a	WORD	575745	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1154.226	n/a	WORD	577113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
1156.678	n/a	WORD	578339	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TART	1436	n/a	n/a	0	0	0
1159.18	n/a	WORD	579590	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1161.866	n/a	WORD	580933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1164.552	n/a	WORD	582276	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	SLIME	1327	n/a	n/a	0	0	0
1167.254	n/a	WORD	583627	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1169.906	n/a	WORD	584953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1172.558	n/a	WORD	586279	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1175.192	n/a	WORD	587596	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1177.962	n/a	WORD	588981	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1180.714	n/a	WORD	590357	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
1183.17	n/a	WORD	591585	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1185.634	n/a	WORD	592817	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
1188.392	n/a	WORD	594196	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
1191.038	n/a	WORD	595519	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1193.574	n/a	WORD	596787	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
1196.11	n/a	WORD	598055	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1197.718	n/a	START	598859	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198.904	n/a	DISTRACTOR	599452	n/a	LTP269	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1198.912	n/a	PROB	599456	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	18	8	1	9
1200.246	n/a	PROB	600123	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	10	4	3	3
1202.162	n/a	PROB	601081	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	21	8	6	7
1203.696	n/a	PROB	601848	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	17	5	5	7
1205.666	n/a	PROB	602833	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	17	2	9	6
1208.384	n/a	PROB	604192	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	11	2	6	3
1210.136	n/a	PROB	605068	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	12	9	2	1
1211.286	n/a	PROB	605643	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	14	7	3	4
1213.288	n/a	PROB	606644	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	19	4	8	7
1215.124	n/a	PROB	607562	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	20	8	6	6
1216.592	n/a	PROB	608296	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	15	6	4	5
1218.01	n/a	PROB	609005	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	11	5	4	2
1219.91	n/a	PROB	609955	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	8	1	6	1
1221.222	n/a	STOP	610611	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223.478	n/a	REC_START	611739	n/a	LTP269	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1224.396	n/a	REC_WORD	612198	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
1224.844	n/a	REC_WORD	612422	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
1226.84	n/a	REC_WORD	613420	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1227.932	n/a	REC_WORD	613966	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
1231.53	n/a	REC_WORD	615765	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1232.112	n/a	REC_WORD	616056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TART	1436	n/a	n/a	0	0	0
1233.128	n/a	REC_WORD	616564	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1234.812	n/a	REC_WORD	617406	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	SLIME	1327	n/a	n/a	0	0	0
1238.728	n/a	REC_WORD	619364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1244.886	n/a	REC_WORD	622443	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	MILDEW	893	n/a	n/a	0	0	0
1247.422	n/a	REC_WORD	623711	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
1248.038	n/a	REC_WORD	624019	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1249.348	n/a	REC_WORD	624674	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
1250.37	n/a	REC_WORD	625185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
1313.952	n/a	WORD	656976	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1316.5	n/a	WORD	658250	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1318.936	n/a	WORD	659468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1321.756	n/a	WORD	660878	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1324.342	n/a	WORD	662171	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1326.926	n/a	WORD	663463	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1329.714	n/a	WORD	664857	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	VELVET	1555	n/a	n/a	0	0	0
1332.148	n/a	WORD	666074	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1334.718	n/a	WORD	667359	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1337.186	n/a	WORD	668593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1339.92	n/a	WORD	669960	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	DONOR	485	n/a	n/a	0	0	0
1342.722	n/a	WORD	671361	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1345.392	n/a	WORD	672696	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1348.012	n/a	WORD	674006	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1350.512	n/a	WORD	675256	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1353.098	n/a	WORD	676549	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1355.566	n/a	WORD	677783	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1358.202	n/a	WORD	679101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1360.82	n/a	WORD	680410	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1363.524	n/a	WORD	681762	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1366.192	n/a	WORD	683096	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1368.894	n/a	WORD	684447	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1371.462	n/a	WORD	685731	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1374.232	n/a	WORD	687116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	WASHER	1592	n/a	n/a	0	0	0
1375.85	n/a	START	687925	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376.74	n/a	DISTRACTOR	688370	n/a	LTP269	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1376.75	n/a	PROB	688375	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	17	6	9	5
1378.484	n/a	PROB	689242	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	19	9	5	5
1381.752	n/a	PROB	690876	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	13	2	9	2
1383.37	n/a	PROB	691685	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	13	7	2	4
1386.592	n/a	PROB	693296	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	6	2	1	3
1388.008	n/a	PROB	694004	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	10	5	4	1
1389.392	n/a	PROB	694696	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	15	6	8	1
1390.66	n/a	PROB	695330	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	15	5	8	2
1392.144	n/a	PROB	696072	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	19	9	1	9
1393.446	n/a	PROB	696723	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	6	1	4	1
1395.246	n/a	PROB	697623	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	13	4	2	7
1396.898	n/a	PROB	698449	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	14	8	1	5
1398.546	n/a	STOP	699273	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401.602	n/a	REC_START	700801	n/a	LTP269	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1403.58	n/a	REC_WORD	701790	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1405.234	n/a	REC_WORD	702617	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1406.722	n/a	REC_WORD	703361	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1407.244	n/a	REC_WORD	703622	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1409.344	n/a	REC_WORD	704672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1410.572	n/a	REC_WORD	705286	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1411.098	n/a	REC_WORD	705549	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1492.034	n/a	DISTRACTOR	746017	n/a	LTP269	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1492.034	n/a	START	746017	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492.048	n/a	PROB	746024	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	13	5	6	2
1493.756	n/a	PROB	746878	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	5	1	3	1
1495.108	n/a	PROB	747554	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	10	6	2	1
1496.526	n/a	PROB	748263	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	1	9	6
1498.66	n/a	PROB	749330	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	10	4	2	4
1501.732	n/a	PROB	750866	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	17	7	2	8
1503.164	n/a	PROB	751582	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	22	8	6	8
1504.732	n/a	PROB	752366	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	6	7	3
1506.282	n/a	PROB	753141	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	8	1	6	1
1507.436	n/a	PROB	753718	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	7	6	3
1509.052	n/a	PROB	754526	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	2	9	5
1512.154	n/a	PROB	756077	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	18	9	3	6
1514.66	n/a	STOP	757330	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517.238	n/a	WORD	758619	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	ROCKET	1202	n/a	n/a	0	0	0
1519.912	n/a	WORD	759956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1522.51	n/a	WORD	761255	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1525.16	n/a	WORD	762580	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1527.596	n/a	WORD	763798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	CEILING	265	n/a	n/a	0	0	0
1530.182	n/a	WORD	765091	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1532.6	n/a	WORD	766300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1535.108	n/a	WORD	767554	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1537.926	n/a	WORD	768963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1540.508	n/a	WORD	770254	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1543.194	n/a	WORD	771597	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	HAND	683	n/a	n/a	0	0	0
1545.712	n/a	WORD	772856	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1548.33	n/a	WORD	774165	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1550.984	n/a	WORD	775492	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1553.788	n/a	WORD	776894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1556.222	n/a	WORD	778111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
