onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.706	n/a	PROB	183353	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	1	12	5	5	2
367.894	n/a	PROB	183947	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	1	22	6	7	9
370.21	n/a	STOP	185105	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.132	n/a	REC_START	186066	n/a	LTP304	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
374.39	n/a	REC_WORD	187195	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	SKILLET	1317	n/a	n/a	0	0	0
375.506	n/a	REC_WORD	187753	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	CAPTIVE	240	n/a	n/a	0	0	0
379.752	n/a	REC_WORD	189876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	AWARD	63	n/a	n/a	0	0	0
381.036	n/a	REC_WORD	190518	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	FUNGUS	614	n/a	n/a	0	0	0
382.07	n/a	REC_WORD	191035	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	JEANS	752	n/a	n/a	0	0	0
383.72	n/a	REC_WORD	191860	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	IGLOO	734	n/a	n/a	0	0	0
384.222	n/a	REC_WORD	192111	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	STONE	1385	n/a	n/a	0	0	0
385.102	n/a	REC_WORD	192551	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	COTTAGE	384	n/a	n/a	0	0	0
385.656	n/a	REC_WORD	192828	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	COFFEE	341	n/a	n/a	0	0	0
386.996	n/a	REC_WORD	193498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	APPLE	33	n/a	n/a	0	0	0
388.572	n/a	REC_WORD	194286	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
389.558	n/a	REC_WORD	194779	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	PLASTER	1085	n/a	n/a	0	0	0
390.256	n/a	REC_WORD	195128	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	FIREMAN	569	n/a	n/a	0	0	0
391.322	n/a	REC_WORD	195661	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	MATCH	878	n/a	n/a	0	0	0
391.856	n/a	REC_WORD	195928	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	PUPIL	1143	n/a	n/a	0	0	0
392.296	n/a	REC_WORD	196148	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	STUDENT	1395	n/a	n/a	0	0	0
397.566	n/a	REC_WORD	198783	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
399.474	n/a	REC_WORD	199737	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
412.558	n/a	REC_WORD	206279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	SCALLOP	1242	n/a	n/a	0	0	0
417.356	n/a	REC_WORD	208678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	STOVE	1388	n/a	n/a	0	0	0
443.53	n/a	REC_WORD	221765	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
445.378	n/a	REC_WORD	222689	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	1	PLASTER	1085	n/a	n/a	0	0	0
462.568	n/a	DISTRACTOR	231284	n/a	LTP304	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
462.568	n/a	START	231284	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.582	n/a	PROB	231291	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	16	5	2	9
464.558	n/a	PROB	232279	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	12	1	8	3
466.46	n/a	PROB	233230	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	15	3	8	4
468.378	n/a	PROB	234189	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	12	3	4	5
470.43	n/a	PROB	235215	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	17	7	9	1
471.714	n/a	PROB	235857	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	26	9	9	8
473.366	n/a	PROB	236683	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	14	6	6	2
474.718	n/a	PROB	237359	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	14	3	4	7
476.55	n/a	PROB	238275	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	25	8	8	9
478.27	n/a	PROB	239135	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	22	9	9	4
480.754	n/a	PROB	240377	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	25	8	8	9
482.774	n/a	PROB	241387	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	14	4	8	2
484.29	n/a	PROB	242145	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	8	4	3	1
485.71	n/a	STOP	242855	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.57	n/a	WORD	243785	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	SHORTCAKE	1292	n/a	n/a	0	0	0
490.016	n/a	WORD	245008	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
492.59	n/a	WORD	246295	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
495.37	n/a	WORD	247685	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
497.83	n/a	WORD	248915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
500.526	n/a	WORD	250263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	PEPPER	1047	n/a	n/a	0	0	0
503.31	n/a	WORD	251655	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
505.886	n/a	WORD	252943	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
508.416	n/a	WORD	254208	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
511.15	n/a	WORD	255575	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	SODA	1341	n/a	n/a	0	0	0
513.574	n/a	WORD	256787	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	HOOK	715	n/a	n/a	0	0	0
516.138	n/a	WORD	258069	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	GARLIC	624	n/a	n/a	0	0	0
518.758	n/a	WORD	259379	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
521.56	n/a	WORD	260780	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	GLASS	639	n/a	n/a	0	0	0
524.028	n/a	WORD	262014	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
526.596	n/a	WORD	263298	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
529.316	n/a	WORD	264658	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
531.77	n/a	WORD	265885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
534.506	n/a	WORD	267253	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	GARDEN	623	n/a	n/a	0	0	0
536.956	n/a	WORD	268478	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	INMATE	738	n/a	n/a	0	0	0
539.66	n/a	WORD	269830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	NAPKIN	937	n/a	n/a	0	0	0
542.16	n/a	WORD	271080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
544.664	n/a	WORD	272332	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
547.382	n/a	WORD	273691	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	TWISTER	1530	n/a	n/a	0	0	0
549.0	n/a	START	274500	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.03	n/a	DISTRACTOR	275015	n/a	LTP304	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
550.05	n/a	PROB	275025	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	19	9	8	2
551.536	n/a	PROB	275768	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	15	7	2	6
553.282	n/a	PROB	276641	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	16	2	7	7
555.502	n/a	PROB	277751	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	22	6	7	8
557.54	n/a	PROB	278770	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	12	5	3	5
559.856	n/a	PROB	279928	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	18	8	9	1
561.09	n/a	PROB	280545	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	8	5	3	1
562.792	n/a	PROB	281396	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	17	8	6	3
565.512	n/a	PROB	282756	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	15	6	7	2
567.312	n/a	PROB	283656	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	12	7	1	3
569.564	n/a	PROB	284782	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	16	1	8	7
572.024	n/a	STOP	286012	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.854	n/a	REC_START	287427	n/a	LTP304	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
578.982	n/a	REC_WORD	289491	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	SHORTCAKE	1292	n/a	n/a	0	0	0
580.078	n/a	REC_WORD	290039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
580.924	n/a	REC_WORD	290462	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
582.122	n/a	REC_WORD	291061	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
584.51	n/a	REC_WORD	292255	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
584.982	n/a	REC_WORD	292491	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
586.018	n/a	REC_WORD	293009	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	PEPPER	1047	n/a	n/a	0	0	0
587.42	n/a	REC_WORD	293710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	GARLIC	624	n/a	n/a	0	0	0
588.642	n/a	REC_WORD	294321	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
590.29	n/a	REC_WORD	295145	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
592.746	n/a	REC_WORD	296373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
594.992	n/a	REC_WORD	297496	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
596.092	n/a	REC_WORD	298046	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
598.566	n/a	REC_WORD	299283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
599.266	n/a	REC_WORD	299633	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
602.43	n/a	REC_WORD	301215	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	2	TWISTER	1530	n/a	n/a	0	0	0
665.326	n/a	WORD	332663	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BLOCKADE	137	n/a	n/a	0	0	0
668.048	n/a	WORD	334024	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	POSSUM	1112	n/a	n/a	0	0	0
670.666	n/a	WORD	335333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
673.274	n/a	WORD	336637	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
675.736	n/a	WORD	337868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
678.522	n/a	WORD	339261	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
681.23	n/a	WORD	340615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
683.66	n/a	WORD	341830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BUNNY	198	n/a	n/a	0	0	0
686.334	n/a	WORD	343167	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
689.122	n/a	WORD	344561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	TREAT	1501	n/a	n/a	0	0	0
691.898	n/a	WORD	345949	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ASIA	46	n/a	n/a	0	0	0
694.442	n/a	WORD	347221	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
696.87	n/a	WORD	348435	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
699.656	n/a	WORD	349828	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ICING	732	n/a	n/a	0	0	0
702.24	n/a	WORD	351120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	MOTOR	922	n/a	n/a	0	0	0
704.852	n/a	WORD	352426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
707.336	n/a	WORD	353668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BRAKE	166	n/a	n/a	0	0	0
710.072	n/a	WORD	355036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
712.65	n/a	WORD	356325	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
715.308	n/a	WORD	357654	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
717.778	n/a	WORD	358889	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	DASHBOARD	441	n/a	n/a	0	0	0
720.598	n/a	WORD	360299	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
723.066	n/a	WORD	361533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	KEEPER	769	n/a	n/a	0	0	0
725.826	n/a	WORD	362913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	YACHT	1629	n/a	n/a	0	0	0
727.438	n/a	START	363719	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.296	n/a	DISTRACTOR	364148	n/a	LTP304	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
728.304	n/a	PROB	364152	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	8	1	4	3
729.97	n/a	PROB	364985	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	16	8	6	2
731.788	n/a	PROB	365894	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	21	8	6	7
734.222	n/a	PROB	367111	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	14	3	9	2
735.926	n/a	PROB	367963	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	16	6	6	4
737.324	n/a	PROB	368662	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	14	5	4	5
738.998	n/a	PROB	369499	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	17	5	9	3
740.828	n/a	PROB	370414	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	15	2	5	8
743.014	n/a	PROB	371507	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	18	9	4	5
745.366	n/a	PROB	372683	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	4	2	1	1
746.384	n/a	PROB	373192	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	14	4	4	6
748.018	n/a	PROB	374009	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	19	8	2	9
749.168	n/a	PROB	374584	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	12	6	1	5
750.67	n/a	STOP	375335	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.292	n/a	REC_START	376646	n/a	LTP304	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
753.978	n/a	REC_WORD	376989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BLOCKADE	137	n/a	n/a	0	0	0
755.144	n/a	REC_WORD	377572	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	POSSUM	1112	n/a	n/a	0	0	0
757.646	n/a	REC_WORD	378823	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
761.166	n/a	REC_WORD	380583	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
762.29	n/a	REC_WORD	381145	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
763.194	n/a	REC_WORD	381597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
764.32	n/a	REC_WORD	382160	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
767.006	n/a	REC_WORD	383503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BUNNY	198	n/a	n/a	0	0	0
767.522	n/a	REC_WORD	383761	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
768.498	n/a	REC_WORD	384249	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	TREAT	1501	n/a	n/a	0	0	0
770.944	n/a	REC_WORD	385472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
772.086	n/a	REC_WORD	386043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
780.436	n/a	REC_WORD	390218	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
781.412	n/a	REC_WORD	390706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ASIA	46	n/a	n/a	0	0	0
818.884	n/a	REC_WORD	409442	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	YOLK	1633	n/a	n/a	0	0	0
820.566	n/a	REC_WORD	410283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	MOTOR	922	n/a	n/a	0	0	0
822.11	n/a	REC_WORD	411055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
823.19	n/a	REC_WORD	411595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ICING	732	n/a	n/a	0	0	0
823.766	n/a	REC_WORD	411883	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
824.136	n/a	REC_WORD	412068	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
