onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1365.63	n/a	REC_WORD	682815	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.9	n/a	REC_WORD	683950	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.686	n/a	REC_WORD	684843	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	6	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.836	n/a	REC_WORD	685918	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.286	n/a	WORD	718643	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.152	n/a	WORD	720576	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.366	n/a	WORD	722683	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449.182	n/a	WORD	724591	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453.306	n/a	WORD	726653	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457.188	n/a	WORD	728594	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461.028	n/a	WORD	730514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464.928	n/a	WORD	732464	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.824	n/a	WORD	734412	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.976	n/a	WORD	736488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.048	n/a	WORD	738524	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.99	n/a	WORD	740495	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.938	n/a	WORD	742469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.97	n/a	WORD	744485	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493.144	n/a	WORD	746572	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497.21	n/a	WORD	748605	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503.124	n/a	REC_START	751562	n/a	LTP143	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.606	n/a	REC_WORD	752303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.032	n/a	REC_WORD	753016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.864	n/a	REC_WORD	753932	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.72	n/a	REC_WORD	754860	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.44	n/a	REC_WORD	768220	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.322	n/a	REC_WORD	769161	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.182	n/a	REC_WORD	770091	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.992	n/a	REC_WORD	775996	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.374	n/a	REC_WORD	776687	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	7	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.524	n/a	WORD	791262	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586.516	n/a	WORD	793258	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.496	n/a	WORD	795248	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.322	n/a	WORD	797161	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.136	n/a	WORD	799068	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.002	n/a	WORD	801001	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.834	n/a	WORD	802917	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.016	n/a	WORD	805008	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.158	n/a	WORD	807079	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618.014	n/a	WORD	809007	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.188	n/a	WORD	811094	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.362	n/a	WORD	813181	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.434	n/a	WORD	815217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.642	n/a	WORD	817321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.674	n/a	WORD	819337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	LIVER	833	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.698	n/a	SLOW_MSG	820849	n/a	LTP143	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.14	n/a	WORD	822070	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.772	n/a	REC_START	824886	n/a	LTP143	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.508	n/a	REC_WORD	825754	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.896	n/a	REC_WORD	826948	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.114	n/a	REC_WORD	850057	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	8	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.72	n/a	WORD	865360	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.686	n/a	WORD	867343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738.778	n/a	WORD	869389	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.86	n/a	WORD	871430	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.976	n/a	WORD	873488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.798	n/a	WORD	875399	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.846	n/a	WORD	877423	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.912	n/a	WORD	879456	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.762	n/a	WORD	881381	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.634	n/a	WORD	883317	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.842	n/a	WORD	885421	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775.034	n/a	WORD	887517	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.024	n/a	WORD	889512	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.932	n/a	WORD	891466	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.964	n/a	WORD	893482	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.144	n/a	WORD	895572	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.986	n/a	REC_START	898493	n/a	LTP143	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.434	n/a	REC_WORD	899217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.208	n/a	REC_WORD	900104	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.24	n/a	REC_WORD	901120	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.274	n/a	REC_WORD	902137	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.322	n/a	REC_WORD	906161	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.93	n/a	REC_WORD	908965	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.044	n/a	REC_WORD	912522	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.942	n/a	REC_WORD	916471	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.026	n/a	REC_WORD	917513	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	9	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.576	n/a	WORD	938788	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.558	n/a	WORD	940779	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.648	n/a	WORD	942824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.59	n/a	WORD	944795	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.764	n/a	WORD	946882	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.67	n/a	WORD	948835	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.494	n/a	WORD	950747	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.55	n/a	WORD	952775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.392	n/a	WORD	954696	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.424	n/a	WORD	956712	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.564	n/a	WORD	958782	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.38	n/a	WORD	960690	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.512	n/a	WORD	962756	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.636	n/a	WORD	964818	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.552	n/a	WORD	966776	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.416	n/a	WORD	968708	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943.25	n/a	REC_START	971625	n/a	LTP143	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.73	n/a	REC_WORD	972365	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.778	n/a	REC_WORD	973389	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	10	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.082	n/a	WORD	1012541	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.898	n/a	WORD	1014449	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.106	n/a	WORD	1016553	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.254	n/a	WORD	1018627	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.328	n/a	WORD	1020664	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.286	n/a	WORD	1022643	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.45	n/a	WORD	1024725	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.298	n/a	WORD	1026649	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.422	n/a	WORD	1028711	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.322	n/a	WORD	1030661	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.162	n/a	WORD	1032581	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.236	n/a	WORD	1034618	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.11	n/a	WORD	1036555	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.066	n/a	WORD	1038533	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.182	n/a	WORD	1040591	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2085.114	n/a	WORD	1042557	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.728	n/a	REC_START	1045364	n/a	LTP143	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.264	n/a	REC_WORD	1046132	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.284	n/a	REC_WORD	1047142	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.934	n/a	REC_WORD	1048467	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	11	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.644	n/a	WORD	1086322	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.702	n/a	WORD	1088351	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.602	n/a	WORD	1090301	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.65	n/a	WORD	1092325	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188.616	n/a	WORD	1094308	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192.48	n/a	WORD	1096240	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196.306	n/a	WORD	1098153	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200.346	n/a	WORD	1100173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204.386	n/a	WORD	1102193	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208.352	n/a	WORD	1104176	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212.358	n/a	WORD	1106179	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216.3	n/a	WORD	1108150	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220.406	n/a	WORD	1110203	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224.412	n/a	WORD	1112206	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.562	n/a	WORD	1114281	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.644	n/a	WORD	1116322	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.55	n/a	REC_START	1119275	n/a	LTP143	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.832	n/a	REC_WORD	1119916	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.608	n/a	REC_WORD	1120804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.626	n/a	REC_WORD	1131313	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.136	n/a	REST_REWET	1157068	n/a	LTP143	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.948	n/a	WORD	1368974	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742.124	n/a	WORD	1371062	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.046	n/a	WORD	1373023	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750.154	n/a	WORD	1375077	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754.294	n/a	WORD	1377147	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.186	n/a	WORD	1379093	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.334	n/a	WORD	1381167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.166	n/a	WORD	1383083	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
