mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316466	STOP	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
319083	REC_START	n/a	LTP346	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
319969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	OMELET	976	n/a	n/a	0	0	0
320388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	SPOUSE	1358	n/a	n/a	0	0	0
321088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
322837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	MISTER	901	n/a	n/a	0	0	0
323295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	BRACES	164	n/a	n/a	0	0	0
323902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	PIMPLE	1071	n/a	n/a	0	0	0
330684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	BRANCH	168	n/a	n/a	0	0	0
338966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	BEAVER	109	n/a	n/a	0	0	0
341108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	SHIRT	1287	n/a	n/a	0	0	0
352738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	1	ITEM	746	n/a	n/a	0	0	0
452899	DISTRACTOR	n/a	LTP346	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
452899	START	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
452916	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	5	3	1	1
454354	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	7	4	1	2
456528	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	21	3	9	9
458551	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	14	6	3	5
460674	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	7	4	2	1
462062	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	8	3	1	4
463902	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	14	9	2	3
465741	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	18	6	3	9
468835	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	18	6	5	7
471225	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	15	5	1	9
473951	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	15	7	1	7
475390	STOP	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
477864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	STAR	1373	n/a	n/a	0	0	0
480489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
483047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
485806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
488515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
491207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SPIDER	1351	n/a	n/a	0	0	0
493932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
496440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
499099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
501607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	BODY	145	n/a	n/a	0	0	0
504383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
506874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
509299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
511757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
514515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
517258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
519782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
522508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
524983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
527591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	MUSTARD	935	n/a	n/a	0	0	0
530016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
532457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
535032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
537573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
539179	START	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540004	DISTRACTOR	n/a	LTP346	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
540015	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	22	9	5	8
544028	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	12	4	7	1
545583	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	17	5	7	5
547639	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	17	2	9	6
549696	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	15	5	3	7
551652	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
553375	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
555582	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	19	7	3	9
557404	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	16	1	8	7
560631	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	16	8	1	7
562945	STOP	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565030	REC_START	n/a	LTP346	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
565528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
566064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
566560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
567013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
568244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
568841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
569237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
569708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
571387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
572324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
575206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
582326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
594373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
604765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
655489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
658130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
660789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
663448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
665989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TABLE	1426	n/a	n/a	0	0	0
668598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	CYCLONE	431	n/a	n/a	0	0	0
671206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
673698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
676139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
678597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
681305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
683814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
686405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
688947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
691438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	ASIA	46	n/a	n/a	0	0	0
694231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
696705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
699213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
701972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
704564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
707022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
709597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
712389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
715198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
716804	START	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717693	DISTRACTOR	n/a	LTP346	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
717707	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	19	7	9	3
719848	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	19	3	8	8
721821	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	12	7	4	1
723609	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	12	2	8	2
724980	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	13	6	4	3
726385	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	9	1	7	1
728257	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	12	3	6	3
729746	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	14	7	4	3
731853	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	15	7	3	5
733274	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	18	1	8	9
734712	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	7	2	4	1
736267	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	10	2	4	3
740804	STOP	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742655	REC_START	n/a	LTP346	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
743901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
744440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
744949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
745562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
746049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
752652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
755709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
756285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
757432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
760834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
761336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
763009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
763587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
781795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
833114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
835655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
838080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
840571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
843062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	CRAYON	401	n/a	n/a	0	0	0
845721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
848296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
850988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
853663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
856372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
859114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
861756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	TUNNEL	1519	n/a	n/a	0	0	0
864264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	CHEMIST	292	n/a	n/a	0	0	0
866857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	MARSH	874	n/a	n/a	0	0	0
869398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	AWARD	63	n/a	n/a	0	0	0
872090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
874850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	FLASHLIGHT	575	n/a	n/a	0	0	0
877591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
880199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	MAILMAN	858	n/a	n/a	0	0	0
882908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
885634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
888275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
890951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
893676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
895282	START	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896326	DISTRACTOR	n/a	LTP346	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
896335	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	14	7	5	2
899044	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	17	3	9	5
901084	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	17	3	5	9
903040	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	17	9	1	7
904545	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	14	8	1	5
908758	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	9	3	2	4
911300	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	20	8	5	7
913323	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	17	5	8	4
916233	PROB	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	8	3	4	1
917922	STOP	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921183	REC_START	n/a	LTP346	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
921827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
922748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	BARELY	-1	n/a	n/a	0	0	0
924130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
924848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
926232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
926772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
927890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	TUNNEL	1519	n/a	n/a	0	0	0
939262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
992935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
