mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
120512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	ELK	526	n/a	n/a	0	0	0
123283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
126017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	CANYON	235	n/a	n/a	0	0	0
128786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	LOFT	840	n/a	n/a	0	0	0
131421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	DRESS	495	n/a	n/a	0	0	0
134109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	HERO	706	n/a	n/a	0	0	0
136608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	PENCIL	1042	n/a	n/a	0	0	0
139228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	PORK	1108	n/a	n/a	0	0	0
141896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	SAUSAGE	1238	n/a	n/a	0	0	0
144415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	FLAG	573	n/a	n/a	0	0	0
147017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	EAGLE	512	n/a	n/a	0	0	0
149486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	TURKEY	1520	n/a	n/a	0	0	0
151106	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
152126	DISTRACTOR	n/a	LTP283	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
152139	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	18	5	6	7
155670	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	16	1	8	7
156920	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	13	3	9	1
158021	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	17	5	8	4
159939	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	14	1	8	5
161709	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	26	8	9	9
163058	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	10	5	1	4
164194	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	14	3	5	6
166012	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	11	3	3	5
167378	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	15	3	3	9
168814	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	13	7	1	5
170397	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	14	2	5	7
171633	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	6	4	1	1
172899	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	18	9	6	3
174355	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
177005	REC_START	n/a	LTP283	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
180069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	EAGLE	512	n/a	n/a	0	0	0
180524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	FLAG	573	n/a	n/a	0	0	0
182790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
183930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	CANYON	235	n/a	n/a	0	0	0
184401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	LOFT	840	n/a	n/a	0	0	0
186307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	CONVENT	370	n/a	n/a	0	0	0
187485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	SHIRT	1287	n/a	n/a	0	0	0
189241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	BIKE	125	n/a	n/a	0	0	0
189838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	SCARECROW	1245	n/a	n/a	0	0	0
190838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
192015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	TUBA	1515	n/a	n/a	0	0	0
192438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	SQUID	1361	n/a	n/a	0	0	0
193774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	ELK	526	n/a	n/a	0	0	0
194142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	HOOK	715	n/a	n/a	0	0	0
198700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	CRADLE	399	n/a	n/a	0	0	0
215602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	HELMET	702	n/a	n/a	0	0	0
219688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	1	HEEL	700	n/a	n/a	0	0	0
267476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	DENIM	446	n/a	n/a	0	0	0
270033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
272567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	DRAWER	493	n/a	n/a	0	0	0
275154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
277755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
280457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
282959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	CHURCH	307	n/a	n/a	0	0	0
285628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	OUTFIT	988	n/a	n/a	0	0	0
288298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	RUST	1219	n/a	n/a	0	0	0
291050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	WARDROBE	1587	n/a	n/a	0	0	0
293534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	SHERIFF	1284	n/a	n/a	0	0	0
296054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	PATROL	1027	n/a	n/a	0	0	0
298555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	REBEL	1172	n/a	n/a	0	0	0
301023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	EUROPE	541	n/a	n/a	0	0	0
303776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
306395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	DART	440	n/a	n/a	0	0	0
309046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
311615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
314351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	FLASHLIGHT	575	n/a	n/a	0	0	0
317104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	MATCH	878	n/a	n/a	0	0	0
319705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	CONCRETE	361	n/a	n/a	0	0	0
322374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
325161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	BUREAU	199	n/a	n/a	0	0	0
327778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	MAGNET	855	n/a	n/a	0	0	0
329398	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330553	DISTRACTOR	n/a	LTP283	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
330564	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	13	5	3	5
332065	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	14	6	5	3
335046	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	20	6	5	9
336531	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	10	2	6	2
337749	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	16	9	3	4
339184	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	14	1	9	4
340383	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	24	6	9	9
342553	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	19	9	9	1
344121	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	12	6	3	3
345689	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	20	7	4	9
346923	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	19	9	4	6
348340	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	21	9	6	6
349712	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	16	3	5	8
351076	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	19	8	8	3
352329	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355351	REC_START	n/a	LTP283	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
356673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	SHERIFF	1284	n/a	n/a	0	0	0
357586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	FLASHLIGHT	575	n/a	n/a	0	0	0
358242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	RUST	1219	n/a	n/a	0	0	0
358726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	WARDROBE	1587	n/a	n/a	0	0	0
359529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	BUREAU	199	n/a	n/a	0	0	0
361504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
362706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	OUTFIT	988	n/a	n/a	0	0	0
363706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
364489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	CHURCH	307	n/a	n/a	0	0	0
365332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	DENIM	446	n/a	n/a	0	0	0
381104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	RUST	1219	n/a	n/a	0	0	0
382104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
425259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
445807	DISTRACTOR	n/a	LTP283	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
445808	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445839	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	17	5	7	5
447636	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	13	1	9	3
448820	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	19	9	5	5
450004	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	12	4	4	4
451190	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	21	4	9	8
452623	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	10	5	1	4
453824	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	20	6	9	5
455359	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	15	8	3	4
456827	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	13	3	7	3
458012	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	15	3	8	4
459479	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	14	6	7	1
460981	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	12	4	3	5
463348	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	16	3	6	7
465701	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	20	9	5	6
466935	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	11	2	4	5
468438	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	ACTRESS	6	n/a	n/a	0	0	0
473296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	TABLET	1427	n/a	n/a	0	0	0
476115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	FLOWER	584	n/a	n/a	0	0	0
478715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	FRUIT	610	n/a	n/a	0	0	0
481501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	STICKER	1382	n/a	n/a	0	0	0
484188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	BRIEFCASE	175	n/a	n/a	0	0	0
486855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	TILE	1468	n/a	n/a	0	0	0
489374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
492127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
494628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	CASHIER	254	n/a	n/a	0	0	0
497397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
500016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	FILM	565	n/a	n/a	0	0	0
502718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	SEASHORE	1263	n/a	n/a	0	0	0
505238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	SERPENT	1270	n/a	n/a	0	0	0
508023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
510758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	ROACH	1195	n/a	n/a	0	0	0
513343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	ATHLETE	52	n/a	n/a	0	0	0
515829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	DUNGEON	507	n/a	n/a	0	0	0
518397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
521167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	DAISY	435	n/a	n/a	0	0	0
523969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	HANDCUFFS	685	n/a	n/a	0	0	0
526404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	PRISON	1127	n/a	n/a	0	0	0
529006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	SANDWICH	1232	n/a	n/a	0	0	0
531625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
533245	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534124	DISTRACTOR	n/a	LTP283	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
534145	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	9	1	4	4
535856	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	24	7	9	8
538976	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	13	3	7	3
540328	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	16	6	9	1
541562	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	14	7	5	2
542963	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	13	4	1	8
544680	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	14	5	7	2
546099	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	22	8	5	9
548417	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	12	3	3	6
549857	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	11	3	4	4
551237	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	9	1	3	5
552604	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	13	1	7	5
554355	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	15	5	6	4
555723	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	20	7	5	8
557186	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559194	REC_START	n/a	LTP283	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
561952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	ROACH	1195	n/a	n/a	0	0	0
562429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	SANDWICH	1232	n/a	n/a	0	0	0
563225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
563924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	PRISON	1127	n/a	n/a	0	0	0
565015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	HANDCUFFS	685	n/a	n/a	0	0	0
567560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	CASHIER	254	n/a	n/a	0	0	0
569421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
572020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	DUNGEON	507	n/a	n/a	0	0	0
574493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	DAISY	435	n/a	n/a	0	0	0
577055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
649665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
652155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
654856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STONE	1385	n/a	n/a	0	0	0
657459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
659978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
662796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SERVANT	1271	n/a	n/a	0	0	0
665598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PASTRY	1022	n/a	n/a	0	0	0
668202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
670919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
673671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
676474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
679059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
681528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
684181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	EMPIRE	530	n/a	n/a	0	0	0
686832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
689318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
692036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	ALMOND	18	n/a	n/a	0	0	0
694789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
697307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
699943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
702611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
705413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	LEAF	808	n/a	n/a	0	0	0
708065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
710601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PRIEST	1122	n/a	n/a	0	0	0
