onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
770.82080078125	n/a	WORD	1578641	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	91	ROBBER	1197	0
772.48779296875	n/a	WORD_OFF	1582055	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	91	ROBBER	1197	0
772.48779296875	n/a	REC_START	1582055	n/a	LTP432	VFFR	1	91	ROBBER	1197	0
773.927734375	n/a	REC_WORD	1585004	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	91	ROBBER	1197	0
775.50244140625	n/a	REC_STOP	1588229	n/a	LTP432	VFFR	1	91	ROBBER	1197	0
777.486328125	n/a	WORD	1592292	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	92	GRAPE	654	0
779.00439453125	n/a	WORD_OFF	1595401	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	92	GRAPE	654	0
779.00439453125	n/a	REC_START	1595401	n/a	LTP432	VFFR	1	92	GRAPE	654	0
780.234375	n/a	REC_WORD	1597920	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	92	GRAPE	654	0
782.01953125	n/a	REC_STOP	1601576	n/a	LTP432	VFFR	1	92	GRAPE	654	0
784.10302734375	n/a	WORD	1605843	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	93	JUNGLE	764	0
785.85302734375	n/a	WORD_OFF	1609427	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	93	JUNGLE	764	0
785.85302734375	n/a	REC_START	1609427	n/a	LTP432	VFFR	1	93	JUNGLE	764	0
788.01318359375	n/a	REC_WORD	1613851	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	93	JUNGLE	764	0
789.119140625	n/a	REC_STOP	1616116	n/a	LTP432	VFFR	1	93	JUNGLE	764	0
790.7373046875	n/a	WORD	1619430	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	94	JELLO	754	0
792.30224609375	n/a	WORD_OFF	1622635	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	94	JELLO	754	0
792.30224609375	n/a	REC_START	1622635	n/a	LTP432	VFFR	1	94	JELLO	754	0
794.5517578125	n/a	REC_WORD	1627242	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	94	JELLO	754	0
795.5849609375	n/a	REC_STOP	1629358	n/a	LTP432	VFFR	1	94	JELLO	754	0
797.10302734375	n/a	WORD	1632467	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	95	SPOOL	1356	0
798.91796875	n/a	WORD_OFF	1636184	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	95	SPOOL	1356	0
798.91796875	n/a	REC_START	1636184	n/a	LTP432	VFFR	1	95	SPOOL	1356	0
800.77783203125	n/a	REC_WORD	1639993	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	95	SPOOL	1356	0
802.06884765625	n/a	REC_STOP	1642637	n/a	LTP432	VFFR	1	95	SPOOL	1356	0
805.58447265625	n/a	COUNTDOWN	1649837	n/a	LTP432	VFFR	1	95	10	n/a	0
806.6005859375	n/a	COUNTDOWN	1651918	n/a	LTP432	VFFR	1	95	9	n/a	0
807.6005859375	n/a	COUNTDOWN	1653966	n/a	LTP432	VFFR	1	95	8	n/a	0
808.6015625	n/a	COUNTDOWN	1656016	n/a	LTP432	VFFR	1	95	7	n/a	0
809.61767578125	n/a	COUNTDOWN	1658097	n/a	LTP432	VFFR	1	95	6	n/a	0
810.61865234375	n/a	COUNTDOWN	1660147	n/a	LTP432	VFFR	1	95	5	n/a	0
811.63427734375	n/a	COUNTDOWN	1662227	n/a	LTP432	VFFR	1	95	4	n/a	0
812.650390625	n/a	COUNTDOWN	1664308	n/a	LTP432	VFFR	1	95	3	n/a	0
813.66748046875	n/a	COUNTDOWN	1666391	n/a	LTP432	VFFR	1	95	2	n/a	0
814.66748046875	n/a	COUNTDOWN	1668439	n/a	LTP432	VFFR	1	95	1	n/a	0
817.267578125	n/a	WORD	1673764	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	96	TILE	1468	0
819.00048828125	n/a	WORD_OFF	1677313	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	96	TILE	1468	0
819.00048828125	n/a	REC_START	1677313	n/a	LTP432	VFFR	1	96	TILE	1468	0
820.5302734375	n/a	REC_WORD	1680446	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	96	TILE	1468	0
822.01611328125	n/a	REC_STOP	1683489	n/a	LTP432	VFFR	1	96	TILE	1468	0
823.79931640625	n/a	WORD	1687141	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	97	ITEM	746	0
825.0322265625	n/a	WORD_OFF	1689666	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	97	ITEM	746	0
825.0322265625	n/a	REC_START	1689666	n/a	LTP432	VFFR	1	97	ITEM	746	0
826.9521484375	n/a	REC_WORD	1693598	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	97	ITEM	746	0
828.0322265625	n/a	REC_STOP	1695810	n/a	LTP432	VFFR	1	97	ITEM	746	0
830.14892578125	n/a	WORD	1700145	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	98	TRIBE	1505	1
831.81494140625	n/a	REC_START	1703557	n/a	LTP432	VFFR	1	98	TRIBE	1505	1
831.81494140625	n/a	WORD_OFF	1703557	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	98	TRIBE	1505	1
832.80517578125	n/a	REC_WORD	1705585	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	98	TRIBE	1505	1
834.81494140625	n/a	REC_STOP	1709701	n/a	LTP432	VFFR	1	98	TRIBE	1505	1
836.61474609375	n/a	WORD	1713387	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	99	POET	1095	0
837.83203125	n/a	WORD_OFF	1715880	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	99	POET	1095	0
837.83203125	n/a	REC_START	1715880	n/a	LTP432	VFFR	1	99	POET	1095	0
839.421875	n/a	REC_WORD	1719136	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	99	POET	1095	0
840.84765625	n/a	REC_STOP	1722056	n/a	LTP432	VFFR	1	99	POET	1095	0
842.8974609375	n/a	WORD	1726254	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	100	SUITCASE	1403	0
844.181640625	n/a	WORD_OFF	1728884	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	100	SUITCASE	1403	0
844.181640625	n/a	REC_START	1728884	n/a	LTP432	VFFR	1	100	SUITCASE	1403	0
845.71142578125	n/a	REC_WORD	1732017	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	100	SUITCASE	1403	0
847.1826171875	n/a	REC_STOP	1735030	n/a	LTP432	VFFR	1	100	SUITCASE	1403	0
849.13037109375	n/a	WORD	1739019	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	101	DOLPHIN	483	0
850.447265625	n/a	WORD_OFF	1741716	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	101	DOLPHIN	483	0
850.447265625	n/a	REC_START	1741716	n/a	LTP432	VFFR	1	101	DOLPHIN	483	0
852.63720703125	n/a	REC_WORD	1746201	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	101	DOLPHIN	483	0
853.71435546875	n/a	REC_STOP	1748407	n/a	LTP432	VFFR	1	101	DOLPHIN	483	0
855.24755859375	n/a	WORD	1751547	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	102	CONCERT	360	0
856.51318359375	n/a	WORD_OFF	1754139	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	102	CONCERT	360	0
856.51318359375	n/a	REC_START	1754139	n/a	LTP432	VFFR	1	102	CONCERT	360	0
858.0732421875	n/a	REC_WORD	1757334	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	102	CONCERT	360	0
859.51416015625	n/a	REC_STOP	1760285	n/a	LTP432	VFFR	1	102	CONCERT	360	0
861.09716796875	n/a	WORD	1763527	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	103	ROBIN	1199	0
862.63037109375	n/a	REC_START	1766667	n/a	LTP432	VFFR	1	103	ROBIN	1199	0
862.63037109375	n/a	WORD_OFF	1766667	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	103	ROBIN	1199	0
863.830078125	n/a	REC_WORD	1769124	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	103	ROBIN	1199	0
865.6298828125	n/a	REC_STOP	1772810	n/a	LTP432	VFFR	1	103	ROBIN	1199	0
867.47998046875	n/a	WORD	1776599	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	104	JELLY	755	0
868.8798828125	n/a	WORD_OFF	1779466	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	104	JELLY	755	0
868.8798828125	n/a	REC_START	1779466	n/a	LTP432	VFFR	1	104	JELLY	755	0
870.23291015625	n/a	REC_WORD	1782237	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	104	JELLY	755	0
871.8798828125	n/a	REC_STOP	1785610	n/a	LTP432	VFFR	1	104	JELLY	755	0
873.77880859375	n/a	WORD	1789499	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	105	CABIN	211	1
875.462890625	n/a	WORD_OFF	1792948	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	105	CABIN	211	1
875.462890625	n/a	REC_START	1792948	n/a	LTP432	VFFR	1	105	CABIN	211	1
876.36279296875	n/a	REC_WORD	1794791	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	105	CABIN	211	1
878.478515625	n/a	REC_STOP	1799124	n/a	LTP432	VFFR	1	105	CABIN	211	1
880.2958984375	n/a	WORD	1802846	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	106	RECEIPT	1173	1
881.94580078125	n/a	WORD_OFF	1806225	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	106	RECEIPT	1173	1
881.94580078125	n/a	REC_START	1806225	n/a	LTP432	VFFR	1	106	RECEIPT	1173	1
882.935546875	n/a	REC_WORD	1808252	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	106	RECEIPT	1173	1
884.94677734375	n/a	REC_STOP	1812371	n/a	LTP432	VFFR	1	106	RECEIPT	1173	1
886.978515625	n/a	WORD	1816532	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	107	COUNTY	389	0
888.62939453125	n/a	WORD_OFF	1819913	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	107	COUNTY	389	0
888.62939453125	n/a	REC_START	1819913	n/a	LTP432	VFFR	1	107	COUNTY	389	0
889.859375	n/a	REC_WORD	1822432	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	107	COUNTY	389	0
891.64453125	n/a	REC_STOP	1826088	n/a	LTP432	VFFR	1	107	COUNTY	389	0
893.62744140625	n/a	WORD	1830149	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	108	BLADE	134	0
894.994140625	n/a	REC_START	1832948	n/a	LTP432	VFFR	1	108	BLADE	134	0
894.994140625	n/a	WORD_OFF	1832948	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	108	BLADE	134	0
896.76416015625	n/a	REC_WORD	1836573	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	108	BLADE	134	0
897.994140625	n/a	REC_STOP	1839092	n/a	LTP432	VFFR	1	108	BLADE	134	0
899.67724609375	n/a	WORD	1842539	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	109	STALLION	1369	0
901.39404296875	n/a	WORD_OFF	1846055	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	109	STALLION	1369	0
901.39404296875	n/a	REC_START	1846055	n/a	LTP432	VFFR	1	109	STALLION	1369	0
902.833984375	n/a	REC_WORD	1849004	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	109	STALLION	1369	0
904.39501953125	n/a	REC_STOP	1852201	n/a	LTP432	VFFR	1	109	STALLION	1369	0
906.3271484375	n/a	WORD	1856158	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	110	COD	340	0
908.10986328125	n/a	WORD_OFF	1859809	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	110	COD	340	0
908.10986328125	n/a	REC_START	1859809	n/a	LTP432	VFFR	1	110	COD	340	0
909.69970703125	n/a	REC_WORD	1863065	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	110	COD	340	0
911.10986328125	n/a	REC_STOP	1865953	n/a	LTP432	VFFR	1	110	COD	340	0
913.19482421875	n/a	WORD	1870223	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	111	HIGHWAY	707	0
914.49267578125	n/a	WORD_OFF	1872881	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	111	HIGHWAY	707	0
914.49267578125	n/a	REC_START	1872881	n/a	LTP432	VFFR	1	111	HIGHWAY	707	0
916.3828125	n/a	REC_WORD	1876752	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	111	HIGHWAY	707	0
917.49462890625	n/a	REC_STOP	1879029	n/a	LTP432	VFFR	1	111	HIGHWAY	707	0
919.5595703125	n/a	WORD	1883258	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	112	SERVANT	1271	0
921.142578125	n/a	WORD_OFF	1886500	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	112	SERVANT	1271	0
921.142578125	n/a	REC_START	1886500	n/a	LTP432	VFFR	1	112	SERVANT	1271	0
922.7626953125	n/a	REC_WORD	1889818	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	112	SERVANT	1271	0
924.142578125	n/a	REC_STOP	1892644	n/a	LTP432	VFFR	1	112	SERVANT	1271	0
925.80859375	n/a	WORD	1896056	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	113	STAR	1373	0
927.2255859375	n/a	REC_START	1898958	n/a	LTP432	VFFR	1	113	STAR	1373	0
927.2255859375	n/a	WORD_OFF	1898958	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	113	STAR	1373	0
928.54541015625	n/a	REC_WORD	1901661	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	113	STAR	1373	0
930.22509765625	n/a	REC_STOP	1905101	n/a	LTP432	VFFR	1	113	STAR	1373	0
931.775390625	n/a	WORD	1908276	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	114	INMATE	738	0
933.42529296875	n/a	WORD_OFF	1911655	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	114	INMATE	738	0
933.42529296875	n/a	REC_START	1911655	n/a	LTP432	VFFR	1	114	INMATE	738	0
934.9853515625	n/a	REC_WORD	1914850	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	114	INMATE	738	0
936.42529296875	n/a	REC_STOP	1917799	n/a	LTP432	VFFR	1	114	INMATE	738	0
938.291015625	n/a	WORD	1921620	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	115	KITCHEN	778	0
939.77490234375	n/a	WORD_OFF	1924659	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	115	KITCHEN	778	0
939.77490234375	n/a	REC_START	1924659	n/a	LTP432	VFFR	1	115	KITCHEN	778	0
941.27490234375	n/a	REC_WORD	1927731	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	115	KITCHEN	778	0
942.791015625	n/a	REC_STOP	1930836	n/a	LTP432	VFFR	1	115	KITCHEN	778	0
944.69091796875	n/a	WORD	1934727	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	116	TROUT	1511	0
946.041015625	n/a	WORD_OFF	1937492	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	116	TROUT	1511	0
946.041015625	n/a	REC_START	1937492	n/a	LTP432	VFFR	1	116	TROUT	1511	0
947.3330078125	n/a	REC_WORD	1940138	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	116	TROUT	1511	0
949.041015625	n/a	REC_STOP	1943636	n/a	LTP432	VFFR	1	116	TROUT	1511	0
950.74072265625	n/a	WORD	1947117	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	117	ROCKET	1202	0
951.9736328125	n/a	WORD_OFF	1949642	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	117	ROCKET	1202	0
951.9736328125	n/a	REC_START	1949642	n/a	LTP432	VFFR	1	117	ROCKET	1202	0
953.77392578125	n/a	REC_WORD	1953329	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	117	ROCKET	1202	0
954.9736328125	n/a	REC_STOP	1955786	n/a	LTP432	VFFR	1	117	ROCKET	1202	0
956.74072265625	n/a	WORD	1959405	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	118	SNAIL	1332	0
958.12255859375	n/a	REC_START	1962235	n/a	LTP432	VFFR	1	118	SNAIL	1332	0
958.12255859375	n/a	WORD_OFF	1962235	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	118	SNAIL	1332	0
959.65234375	n/a	REC_WORD	1965368	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	118	SNAIL	1332	0
961.12353515625	n/a	REC_STOP	1968381	n/a	LTP432	VFFR	1	118	SNAIL	1332	0
962.78955078125	n/a	WORD	1971793	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	119	BLENDER	136	0
964.2236328125	n/a	WORD_OFF	1974730	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	119	BLENDER	136	0
964.2236328125	n/a	REC_START	1974730	n/a	LTP432	VFFR	1	119	BLENDER	136	0
965.84326171875	n/a	REC_WORD	1978047	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	119	BLENDER	136	0
967.22314453125	n/a	REC_STOP	1980873	n/a	LTP432	VFFR	1	119	BLENDER	136	0
970.740234375	n/a	COUNTDOWN	1988076	n/a	LTP432	VFFR	1	119	10	n/a	0
971.75634765625	n/a	COUNTDOWN	1990157	n/a	LTP432	VFFR	1	119	9	n/a	0
972.75634765625	n/a	COUNTDOWN	1992205	n/a	LTP432	VFFR	1	119	8	n/a	0
973.77197265625	n/a	COUNTDOWN	1994285	n/a	LTP432	VFFR	1	119	7	n/a	0
974.7890625	n/a	COUNTDOWN	1996368	n/a	LTP432	VFFR	1	119	6	n/a	0
975.80517578125	n/a	COUNTDOWN	1998449	n/a	LTP432	VFFR	1	119	5	n/a	0
976.822265625	n/a	COUNTDOWN	2000532	n/a	LTP432	VFFR	1	119	4	n/a	0
977.8232421875	n/a	COUNTDOWN	2002582	n/a	LTP432	VFFR	1	119	3	n/a	0
978.8388671875	n/a	COUNTDOWN	2004662	n/a	LTP432	VFFR	1	119	2	n/a	0
979.85498046875	n/a	COUNTDOWN	2006743	n/a	LTP432	VFFR	1	119	1	n/a	0
982.2890625	n/a	WORD	2011728	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	120	VICTIM	1562	0
983.68896484375	n/a	WORD_OFF	2014595	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	120	VICTIM	1562	0
983.68896484375	n/a	REC_START	2014595	n/a	LTP432	VFFR	1	120	VICTIM	1562	0
984.85888671875	n/a	REC_WORD	2016991	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	120	VICTIM	1562	0
986.70458984375	n/a	REC_STOP	2020771	n/a	LTP432	VFFR	1	120	VICTIM	1562	0
988.3876953125	n/a	WORD	2024218	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	121	KLEENEX	782	0
989.921875	n/a	REC_START	2027360	n/a	LTP432	VFFR	1	121	KLEENEX	782	0
989.921875	n/a	WORD_OFF	2027360	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	121	KLEENEX	782	0
990.9716796875	n/a	REC_WORD	2029510	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	121	KLEENEX	782	0
992.9375	n/a	REC_STOP	2033536	n/a	LTP432	VFFR	1	121	KLEENEX	782	0
995.0205078125	n/a	WORD	2037802	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	122	DASHBOARD	441	1
996.3203125	n/a	WORD_OFF	2040464	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	122	DASHBOARD	441	1
996.3203125	n/a	REC_START	2040464	n/a	LTP432	VFFR	1	122	DASHBOARD	441	1
997.28076171875	n/a	REC_WORD	2042431	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	122	DASHBOARD	441	1
999.3203125	n/a	REC_STOP	2046608	n/a	LTP432	VFFR	1	122	DASHBOARD	441	1
1001.4375	n/a	WORD	2050944	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	123	SPONGE	1355	1
1002.9375	n/a	WORD_OFF	2054016	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	123	SPONGE	1355	1
1002.9375	n/a	REC_START	2054016	n/a	LTP432	VFFR	1	123	SPONGE	1355	1
1003.92724609375	n/a	REC_WORD	2056043	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	123	SPONGE	1355	1
1005.9375	n/a	REC_STOP	2060160	n/a	LTP432	VFFR	1	123	SPONGE	1355	1
1008.0361328125	n/a	WORD	2064458	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	124	HEART	697	0
1009.25341796875	n/a	WORD_OFF	2066951	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	124	HEART	697	0
1009.25341796875	n/a	REC_START	2066951	n/a	LTP432	VFFR	1	124	HEART	697	0
1010.54296875	n/a	REC_WORD	2069592	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	124	HEART	697	0
1012.2529296875	n/a	REC_STOP	2073094	n/a	LTP432	VFFR	1	124	HEART	697	0
1013.8203125	n/a	WORD	2076304	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	125	HONEY	713	0
1015.47021484375	n/a	WORD_OFF	2079683	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	125	HONEY	713	0
1015.47021484375	n/a	REC_START	2079683	n/a	LTP432	VFFR	1	125	HONEY	713	0
1016.7900390625	n/a	REC_WORD	2082386	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	125	HONEY	713	0
1018.48583984375	n/a	REC_STOP	2085859	n/a	LTP432	VFFR	1	125	HONEY	713	0
1020.2861328125	n/a	WORD	2089546	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	126	SANDWICH	1232	0
1021.96875	n/a	WORD_OFF	2092992	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	126	SANDWICH	1232	0
1021.96875	n/a	REC_START	2092992	n/a	LTP432	VFFR	1	126	SANDWICH	1232	0
1023.3486328125	n/a	REC_WORD	2095818	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	126	SANDWICH	1232	0
1024.96875	n/a	REC_STOP	2099136	n/a	LTP432	VFFR	1	126	SANDWICH	1232	0
1026.8359375	n/a	WORD	2102960	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	127	LAKE	796	0
1028.435546875	n/a	WORD_OFF	2106236	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	127	LAKE	796	0
1028.435546875	n/a	REC_START	2106236	n/a	LTP432	VFFR	1	127	LAKE	796	0
1029.9658203125	n/a	REC_WORD	2109370	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	127	LAKE	796	0
1031.45263671875	n/a	REC_STOP	2112415	n/a	LTP432	VFFR	1	127	LAKE	796	0
1033.1845703125	n/a	WORD	2115962	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	128	WORKER	1621	0
1034.46875	n/a	REC_START	2118592	n/a	LTP432	VFFR	1	128	WORKER	1621	0
1034.46875	n/a	WORD_OFF	2118592	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	128	WORKER	1621	0
1035.90869140625	n/a	REC_WORD	2121541	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	128	WORKER	1621	0
1037.46826171875	n/a	REC_STOP	2124735	n/a	LTP432	VFFR	1	128	WORKER	1621	0
1039.1845703125	n/a	WORD	2128250	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	129	CLOTHES	327	1
1040.984375	n/a	WORD_OFF	2131936	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	129	CLOTHES	327	1
1040.984375	n/a	REC_START	2131936	n/a	LTP432	VFFR	1	129	CLOTHES	327	1
1041.9443359375	n/a	REC_WORD	2133902	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	129	CLOTHES	327	1
1043.984375	n/a	REC_STOP	2138080	n/a	LTP432	VFFR	1	129	CLOTHES	327	1
1045.6171875	n/a	WORD	2141424	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	130	WASHER	1592	0
1046.96728515625	n/a	REC_START	2144189	n/a	LTP432	VFFR	1	130	WASHER	1592	0
1046.96728515625	n/a	WORD_OFF	2144189	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	130	WASHER	1592	0
1048.70703125	n/a	REC_WORD	2147752	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	130	WASHER	1592	0
1049.96728515625	n/a	REC_STOP	2150333	n/a	LTP432	VFFR	1	130	WASHER	1592	0
1051.5	n/a	WORD	2153472	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	131	MACHINE	852	0
1052.85009765625	n/a	WORD_OFF	2156237	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	131	MACHINE	852	0
1052.85009765625	n/a	REC_START	2156237	n/a	LTP432	VFFR	1	131	MACHINE	852	0
1054.169921875	n/a	REC_WORD	2158940	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	131	MACHINE	852	0
1055.85009765625	n/a	REC_STOP	2162381	n/a	LTP432	VFFR	1	131	MACHINE	852	0
1057.44970703125	n/a	WORD	2165657	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	132	RECORD	1176	0
1059.0498046875	n/a	WORD_OFF	2168934	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	132	RECORD	1176	0
1059.0498046875	n/a	REC_START	2168934	n/a	LTP432	VFFR	1	132	RECORD	1176	0
1060.099609375	n/a	REC_WORD	2171084	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	132	RECORD	1176	0
1062.0498046875	n/a	REC_STOP	2175078	n/a	LTP432	VFFR	1	132	RECORD	1176	0
1064.11669921875	n/a	WORD	2179311	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	133	TWEEZERS	1526	0
1065.7998046875	n/a	REC_START	2182758	n/a	LTP432	VFFR	1	133	TWEEZERS	1526	0
1065.7998046875	n/a	WORD_OFF	2182758	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	133	TWEEZERS	1526	0
1067.599609375	n/a	REC_WORD	2186444	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	133	TWEEZERS	1526	0
1068.7998046875	n/a	REC_STOP	2188902	n/a	LTP432	VFFR	1	133	TWEEZERS	1526	0
1070.61572265625	n/a	WORD	2192621	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	134	CREVICE	405	0
1072.0654296875	n/a	WORD_OFF	2195590	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	134	CREVICE	405	0
