mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
311427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	THIEF	1456	n/a	n/a	0	0	0
314095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
316660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
319360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
322111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	WIFE	1609	n/a	n/a	0	0	0
324777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	PUDDING	1139	n/a	n/a	0	0	0
327560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	OUTLAW	989	n/a	n/a	0	0	0
330011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
332660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
335310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
338011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	QUAIL	1147	n/a	n/a	0	0	0
340777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
343460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
346178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
348627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
351211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
353876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	CLOTHES	327	n/a	n/a	0	0	0
356343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
358977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	JAPAN	749	n/a	n/a	0	0	0
360593	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
361480	DISTRACTOR	n/a	LTP377	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
361493	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	8	5	2	1
363410	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	16	7	7	2
365360	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	22	8	6	8
367476	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	18	5	7	6
370177	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	10	2	2	6
371693	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	11	2	6	3
373643	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	13	6	4	3
375094	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	11	6	2	3
378759	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	16	5	6	5
380060	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	14	6	6	2
381559	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	12	6	4	2
382909	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	19	9	9	1
384323	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
386426	REC_START	n/a	LTP377	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
387229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	LONDON	843	n/a	n/a	0	0	0
389252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
390291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	PORTRAIT	1111	n/a	n/a	0	0	0
391924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	GARDEN	623	n/a	n/a	0	0	0
395221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
395977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
396970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
400493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	QUAIL	1147	n/a	n/a	0	0	0
401698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	OUTLAW	989	n/a	n/a	0	0	0
402379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	THIEF	1456	n/a	n/a	0	0	0
403150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
405506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	JAPAN	749	n/a	n/a	0	0	0
423977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	2	WIFE	1609	n/a	n/a	0	0	0
476874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
479491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
482142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
484958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	DONOR	485	n/a	n/a	0	0	0
487774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
490541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
493308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	STAPLE	1371	n/a	n/a	0	0	0
495841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
498292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
501025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	TREAT	1501	n/a	n/a	0	0	0
503524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
506258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
509042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
511791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	HOOD	714	n/a	n/a	0	0	0
514524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
517292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	RAZOR	1171	n/a	n/a	0	0	0
519991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
522657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	FOOTBALL	591	n/a	n/a	0	0	0
525258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
527907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
530490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	KEEPER	769	n/a	n/a	0	0	0
532991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
535573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
538340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	PERMIT	1051	n/a	n/a	0	0	0
539957	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540935	DISTRACTOR	n/a	LTP377	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
540940	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	19	7	7	5
543124	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	14	5	7	2
544757	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	16	6	2	8
546208	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	17	6	8	3
548141	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	16	8	3	5
549907	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	15	6	8	1
551440	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	15	5	3	7
553291	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	17	6	9	2
559274	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	8	6	1	1
560540	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	16	9	1	6
562736	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565824	REC_START	n/a	LTP377	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
566538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
567327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
568040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	FOOTBALL	591	n/a	n/a	0	0	0
568889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	RAZOR	1171	n/a	n/a	0	0	0
569508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
570189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
596411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
597733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
598687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
600648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
603317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
607585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	HOOD	714	n/a	n/a	0	0	0
611998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	3	DONOR	485	n/a	n/a	0	0	0
656273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SEAFOOD	1260	n/a	n/a	0	0	0
658772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SHARK	1275	n/a	n/a	0	0	0
661239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
663755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
666421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
668938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
671588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
674072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
676855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	MISTER	901	n/a	n/a	0	0	0
679421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	STALLION	1369	n/a	n/a	0	0	0
682089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
684788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
687488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
690105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHEMIST	292	n/a	n/a	0	0	0
692654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
695205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	POISON	1096	n/a	n/a	0	0	0
697771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
700504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
703205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
705787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FEMALE	559	n/a	n/a	0	0	0
708255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
710972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
713404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
716138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
717754	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718705	DISTRACTOR	n/a	LTP377	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
718721	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	9	5	2	2
721887	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	11	2	3	6
724171	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	13	8	4	1
725837	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	23	8	7	8
727637	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	4	2	1	1
729271	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	11	3	2	6
730737	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	13	2	4	7
732520	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	23	6	9	8
735470	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	21	9	6	6
738804	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	13	2	9	2
740830	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743621	REC_START	n/a	LTP377	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
