mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
336319	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
340481	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
344601	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
348588	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
354382	REC_START	n/a	LTP097	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
355035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
355737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	1	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
356263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
356677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
359475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
360453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
361620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
363072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
363945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
365277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	RECIPE	1175	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
371573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	2	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453168	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
457354	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
461382	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
465477	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
469290	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	SHARK	1275	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
473110	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	APE	31	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
476997	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
481051	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
485246	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
489241	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	ENEMY	534	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
490132	KEY_MSG	n/a	LTP097	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493312	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
497349	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
501361	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
505290	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
509360	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
513480	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
519465	REC_START	n/a	LTP097	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
520507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
521570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	APE	31	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
529377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	3	0	ENEMY	534	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
608936	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
613048	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
617135	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
621288	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
625109	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
629279	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	FRAGRANCE	599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
633225	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
637103	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640999	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
644936	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
648998	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	SAPPHIRE	1234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
653093	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
657122	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
660942	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
664987	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
669083	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
674860	REC_START	n/a	LTP097	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
681932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	4	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770690	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774835	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778847	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782984	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787004	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791208	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795179	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799174	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803368	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807322	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811185	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815371	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819341	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823155	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827132	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831261	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837181	REC_START	n/a	LTP097	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
838652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	5	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
