onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
520.3271484375	n/a	WORD	1065630	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	MONEY	908	n/a	n/a	0	0	0
523.109375	n/a	WORD	1071328	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	TRENCH	1503	n/a	n/a	0	0	0
525.857421875	n/a	WORD	1076956	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	MISSILE	900	n/a	n/a	0	0	0
528.2900390625	n/a	WORD	1081938	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	CASHIER	254	n/a	n/a	0	0	0
530.955078125	n/a	WORD	1087396	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
533.7041015625	n/a	WORD	1093026	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	PLATE	1086	n/a	n/a	0	0	0
536.40283203125	n/a	WORD	1098553	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
538.884765625	n/a	WORD	1103636	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
541.6328125	n/a	WORD	1109264	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	LUNCH	849	n/a	n/a	0	0	0
544.06591796875	n/a	WORD	1114247	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	PLAZA	1088	n/a	n/a	0	0	0
546.83056640625	n/a	WORD	1119909	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
549.36279296875	n/a	WORD	1125095	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	SUMMIT	1405	n/a	n/a	0	0	0
550.978515625	n/a	START	1128404	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.142578125	n/a	DISTRACTOR	1130788	n/a	LTP372	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
552.14453125	n/a	PROB	1130792	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	13	9	3	1
554.1103515625	n/a	PROB	1134818	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	19	6	8	5
555.29345703125	n/a	PROB	1137241	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	19	6	9	4
556.859375	n/a	PROB	1140448	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	15	5	9	1
558.1083984375	n/a	PROB	1143006	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	20	6	8	6
559.224609375	n/a	PROB	1145292	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	20	7	9	4
560.25732421875	n/a	PROB	1147407	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	8	1	1	6
561.30712890625	n/a	PROB	1149557	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	15	6	7	2
562.47314453125	n/a	PROB	1151945	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	11	5	1	5
563.4892578125	n/a	PROB	1154026	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	16	7	7	2
564.705078125	n/a	PROB	1156516	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	19	4	6	9
565.75439453125	n/a	PROB	1158665	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	22	8	5	9
566.904296875	n/a	PROB	1161020	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	17	4	5	8
568.1201171875	n/a	PROB	1163510	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	10	1	6	3
569.0859375	n/a	PROB	1165488	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	11	1	9	1
570.119140625	n/a	PROB	1167604	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	7	3	3	1
571.251953125	n/a	PROB	1169924	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	15	5	8	2
572.3681640625	n/a	PROB	1172210	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	19	8	6	5
573.47412109375	n/a	STOP	1174475	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.81689453125	n/a	REC_START	1181321	n/a	LTP372	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
577.9560546875	n/a	REC_WORD	1183654	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
578.89501953125	n/a	REC_WORD	1185577	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	LUNCH	849	n/a	n/a	0	0	0
581.517578125	n/a	REC_WORD	1190948	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	PLAZA	1088	n/a	n/a	0	0	0
582.61279296875	n/a	REC_WORD	1193191	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
583.5087890625	n/a	REC_WORD	1195026	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	SUMMIT	1405	n/a	n/a	0	0	0
585.65966796875	n/a	REC_WORD	1199431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	CASHIER	254	n/a	n/a	0	0	0
587.8427734375	n/a	REC_WORD	1203902	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
588.58251953125	n/a	REC_WORD	1205417	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	PLATE	1086	n/a	n/a	0	0	0
589.36376953125	n/a	REC_WORD	1207017	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
593.65234375	n/a	REC_WORD	1215800	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	POLICE	1098	n/a	n/a	0	0	0
594.71337890625	n/a	REC_WORD	1217973	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	TRENCH	1503	n/a	n/a	0	0	0
596.728515625	n/a	REC_WORD	1222100	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	MISSILE	900	n/a	n/a	0	0	0
597.5712890625	n/a	REC_WORD	1223826	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	PAPER	1011	n/a	n/a	0	0	0
598.29541015625	n/a	REC_WORD	1225309	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	MONEY	908	n/a	n/a	0	0	0
604.88623046875	n/a	REC_WORD	1238807	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
609.47314453125	n/a	REC_WORD	1248201	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	TRACTOR	1493	n/a	n/a	0	0	0
610.48681640625	n/a	REC_WORD	1250277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	PIZZA	1079	n/a	n/a	0	0	0
612.18994140625	n/a	REC_WORD	1253765	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
615.4150390625	n/a	REC_WORD	1260370	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	SLIME	1327	n/a	n/a	0	0	0
617.11474609375	n/a	REC_WORD	1263851	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	FUNGUS	614	n/a	n/a	0	0	0
621.45068359375	n/a	REC_WORD	1272731	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	CASHEW	253	n/a	n/a	0	0	0
626.96337890625	n/a	REC_WORD	1284021	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	BANQUET	86	n/a	n/a	0	0	0
629.6494140625	n/a	REC_WORD	1289522	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	JOURNAL	760	n/a	n/a	0	0	0
630.4423828125	n/a	REC_WORD	1291146	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
667.25537109375	n/a	DISTRACTOR	1366539	n/a	LTP372	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
667.25537109375	n/a	START	1366539	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.271484375	n/a	PROB	1366572	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	14	5	7	2
669.03759765625	n/a	PROB	1370189	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	13	2	3	8
670.67041015625	n/a	PROB	1373533	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	7	2	1	4
672.01953125	n/a	PROB	1376296	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	17	3	5	9
673.30224609375	n/a	PROB	1378923	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	19	3	7	9
674.41845703125	n/a	PROB	1381209	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	11	6	4	1
675.38427734375	n/a	PROB	1383187	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	12	2	2	8
676.55029296875	n/a	PROB	1385575	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	8	2	2	4
677.60009765625	n/a	PROB	1387725	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	12	6	2	4
678.8994140625	n/a	PROB	1390386	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	22	8	7	7
680.1484375	n/a	PROB	1392944	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	9	2	5	2
681.3984375	n/a	PROB	1395504	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	8	3	3	2
682.54736328125	n/a	PROB	1397857	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	16	9	1	6
683.580078125	n/a	PROB	1399972	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	22	8	5	9
684.76318359375	n/a	PROB	1402395	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	15	8	5	2
686.2119140625	n/a	PROB	1405362	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	13	1	5	7
687.3779296875	n/a	PROB	1407750	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	17	6	4	7
688.9111328125	n/a	PROB	1410890	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	8	3	1	4
689.9150390625	n/a	STOP	1412946	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.16015625	n/a	WORD	1417544	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	FIREMAN	569	n/a	n/a	0	0	0
694.7578125	n/a	WORD	1422864	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
697.24072265625	n/a	WORD	1427949	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
699.90576171875	n/a	WORD	1433407	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	SCRIBBLE	1256	n/a	n/a	0	0	0
702.337890625	n/a	WORD	1438388	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	VELVET	1555	n/a	n/a	0	0	0
704.9697265625	n/a	WORD	1443778	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	GRAVE	658	n/a	n/a	0	0	0
707.75146484375	n/a	WORD	1449475	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
710.38330078125	n/a	WORD	1454865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	CLOUD	328	n/a	n/a	0	0	0
