onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1318.324	n/a	REC_WORD	659162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	5	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.86	n/a	REC_WORD	659930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	5	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.192	n/a	REC_WORD	660596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	5	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.19	n/a	REC_WORD	661095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	5	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.796	n/a	REC_WORD	661898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.898	n/a	REC_WORD	662449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	5	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.912	n/a	REC_WORD	662956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.776	n/a	WORD	700388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.754	n/a	WORD	702377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.88	n/a	WORD	704440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.074	n/a	WORD	706537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.184	n/a	WORD	708592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.328	n/a	WORD	710664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.506	n/a	WORD	712753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.518	n/a	WORD	714759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.662	n/a	WORD	716831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.488	n/a	WORD	718744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.466	n/a	WORD	720733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.678	n/a	WORD	722839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.538	n/a	WORD	724769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.432	n/a	WORD	726716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457.56	n/a	WORD	728780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461.77	n/a	WORD	730885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467.578	n/a	REC_START	733789	n/a	LTP247	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.606	n/a	REC_WORD	734303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.864	n/a	REC_WORD	734932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.3	n/a	REC_WORD	736150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.984	n/a	REC_WORD	736992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.618	n/a	REC_WORD	738309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.12	n/a	REC_WORD	739060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.84	n/a	REC_WORD	739920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.502	n/a	REC_WORD	743751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.074	n/a	WORD	774037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.068	n/a	WORD	776034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.912	n/a	WORD	777956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.74	n/a	WORD	779870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.62	n/a	WORD	781810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.462	n/a	WORD	783731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.39	n/a	WORD	785695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.4	n/a	WORD	787700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.51	n/a	WORD	789755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.706	n/a	WORD	791853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.848	n/a	WORD	793924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.926	n/a	WORD	795963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.054	n/a	WORD	798027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.132	n/a	WORD	800066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.242	n/a	WORD	802121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.202	n/a	WORD	804101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.21	n/a	REC_START	807105	n/a	LTP247	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.92	n/a	REC_WORD	807960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.056	n/a	REC_WORD	808528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.932	n/a	REC_WORD	808966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.014	n/a	REC_WORD	809507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.182	n/a	REC_WORD	810091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.344	n/a	REC_WORD	810672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.542	n/a	REC_WORD	811271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.526	n/a	REC_WORD	812263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.366	n/a	REC_WORD	813683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.572	n/a	REC_WORD	814286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.794	n/a	REC_WORD	814897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.988	n/a	REC_WORD	815494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.414	n/a	REC_WORD	816207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.864	n/a	WORD	850932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.924	n/a	WORD	852962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.968	n/a	WORD	854984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.962	n/a	WORD	856981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.956	n/a	WORD	858978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.918	n/a	WORD	860959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.744	n/a	WORD	862872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.922	n/a	WORD	864961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.982	n/a	WORD	866991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.16	n/a	WORD	869080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.104	n/a	WORD	871052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.032	n/a	WORD	873016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.942	n/a	WORD	874971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.788	n/a	WORD	876894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.93	n/a	WORD	878965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.124	n/a	WORD	881062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.066	n/a	REC_START	884033	n/a	LTP247	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.616	n/a	REC_WORD	884308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.528	n/a	REC_WORD	884764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.486	n/a	REC_WORD	885243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.62	n/a	REC_WORD	886310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.784	n/a	REC_WORD	886892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.404	n/a	REC_WORD	887702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.348	n/a	REC_WORD	888174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.41	n/a	REC_WORD	888705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.526	n/a	REC_WORD	889763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.632	n/a	REC_WORD	890316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.636	n/a	REC_WORD	890818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.032	n/a	WORD	929016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.142	n/a	WORD	931071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.304	n/a	WORD	933152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.23	n/a	WORD	935115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.208	n/a	WORD	937104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.286	n/a	WORD	939143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.33	n/a	WORD	941165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.542	n/a	WORD	943271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.452	n/a	WORD	945226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.28	n/a	WORD	947140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.456	n/a	WORD	949228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.516	n/a	WORD	951258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.712	n/a	WORD	953356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.722	n/a	WORD	955361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.782	n/a	WORD	957391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.66	n/a	WORD	959330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.502	n/a	REC_START	962251	n/a	LTP247	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.944	n/a	REC_WORD	962972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.626	n/a	REC_WORD	963313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.654	n/a	REC_WORD	963827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.706	n/a	REC_WORD	964353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.63	n/a	REC_WORD	964815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.942	n/a	REC_WORD	965471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.374	n/a	REC_WORD	966187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.252	n/a	REC_WORD	966626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.468	n/a	REC_WORD	967234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.232	n/a	REC_WORD	968616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.482	n/a	REC_WORD	969241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.32	n/a	WORD	1006160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.232	n/a	WORD	1008116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.358	n/a	WORD	1010179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.452	n/a	WORD	1012226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.664	n/a	WORD	1014332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.592	n/a	WORD	1016296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.72	n/a	WORD	1018360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.714	n/a	WORD	1020357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.774	n/a	WORD	1022387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.966	n/a	WORD	1024483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.894	n/a	WORD	1026447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.972	n/a	WORD	1028486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.016	n/a	WORD	1030508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.126	n/a	WORD	1032563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.12	n/a	WORD	1034560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.18	n/a	WORD	1036590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.19	n/a	REC_START	1039595	n/a	LTP247	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.83	n/a	REC_WORD	1040415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.068	n/a	REC_WORD	1041034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.896	n/a	REC_WORD	1041448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
