onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877.248	n/a	WORD	438624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
879.75	n/a	WORD	439875	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TRENCH	1503	n/a	n/a	0	0	0
882.54	n/a	WORD	441270	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
885.088	n/a	WORD	442544	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
887.876	n/a	WORD	443938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
890.542	n/a	WORD	445271	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
893.096	n/a	WORD	446548	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	STICKER	1382	n/a	n/a	0	0	0
894.714	n/a	START	447357	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
895.91	n/a	DISTRACTOR	447955	n/a	LTP318	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
895.916	n/a	PROB	447958	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	19	6	7	6
898.512	n/a	PROB	449256	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	17	6	2	9
900.38	n/a	PROB	450190	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	13	4	5	4
903.0	n/a	PROB	451500	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	17	1	9	7
904.102	n/a	PROB	452051	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	9	2	3	4
905.336	n/a	PROB	452668	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	16	3	9	4
906.704	n/a	PROB	453352	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	12	3	4	5
908.806	n/a	PROB	454403	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	14	8	2	4
909.856	n/a	PROB	454928	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	12	6	1	5
911.84	n/a	PROB	455920	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	14	7	4	3
913.394	n/a	PROB	456697	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	15	3	3	9
914.582	n/a	PROB	457291	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	11	6	2	3
915.928	n/a	PROB	457964	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	17	7	7	3
917.442	n/a	STOP	458721	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
920.552	n/a	REC_START	460276	n/a	LTP318	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
924.362	n/a	REC_WORD	462181	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
925.386	n/a	REC_WORD	462693	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CLOCK	325	n/a	n/a	0	0	0
926.386	n/a	REC_WORD	463193	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
927.31	n/a	REC_WORD	463655	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
928.536	n/a	REC_WORD	464268	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
930.618	n/a	REC_WORD	465309	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
931.614	n/a	REC_WORD	465807	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
934.202	n/a	REC_WORD	467101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
938.502	n/a	REC_WORD	469251	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
942.818	n/a	REC_WORD	471409	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
943.602	n/a	REC_WORD	471801	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
944.81	n/a	REC_WORD	472405	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TRENCH	1503	n/a	n/a	0	0	0
945.804	n/a	REC_WORD	472902	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
954.398	n/a	REC_WORD	477199	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
955.242	n/a	REC_WORD	477621	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
974.192	n/a	REC_WORD	487096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
1010.998	n/a	DISTRACTOR	505499	n/a	LTP318	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1010.998	n/a	START	505499	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1011.01	n/a	PROB	505505	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	7	1	3	3
1012.68	n/a	PROB	506340	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	16	6	7	3
1014.392	n/a	PROB	507196	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	11	8	2	1
1015.48	n/a	PROB	507740	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	16	8	6	2
1017.21	n/a	PROB	508605	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	1	1	7	9
1018.63	n/a	PROB	509315	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	14	6	7	1
1020.968	n/a	PROB	510484	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	13	3	1	9
1023.304	n/a	PROB	511652	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	21	9	4	8
1025.238	n/a	PROB	512619	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	20	8	5	7
1027.324	n/a	PROB	513662	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	12	1	9	2
1028.426	n/a	PROB	514213	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	18	4	5	9
1029.742	n/a	PROB	514871	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	10	5	3	2
1031.012	n/a	PROB	515506	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	14	1	8	5
1034.998	n/a	STOP	517499	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1036.202	n/a	WORD	518101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WHISKERS	1605	n/a	n/a	0	0	0
1038.914	n/a	WORD	519457	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
1041.572	n/a	WORD	520786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
1044.074	n/a	WORD	522037	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
1046.56	n/a	WORD	523280	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1049.238	n/a	WORD	524619	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1051.724	n/a	WORD	525862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
1054.192	n/a	WORD	527096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
1056.936	n/a	WORD	528468	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
1059.438	n/a	WORD	529719	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	MASK	876	n/a	n/a	0	0	0
1061.94	n/a	WORD	530970	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
1064.702	n/a	WORD	532351	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
1067.17	n/a	WORD	533585	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
1069.98	n/a	WORD	534990	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
1072.724	n/a	WORD	536362	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	FRAGRANCE	599	n/a	n/a	0	0	0
1075.184	n/a	WORD	537592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CLAMP	316	n/a	n/a	0	0	0
1077.722	n/a	WORD	538861	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
1080.48	n/a	WORD	540240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
1082.942	n/a	WORD	541471	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
1085.712	n/a	WORD	542856	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	TWEEZERS	1526	n/a	n/a	0	0	0
1088.354	n/a	WORD	544177	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
1090.982	n/a	WORD	545491	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
1093.518	n/a	WORD	546759	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
1096.042	n/a	WORD	548021	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
1097.656	n/a	START	548828	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1098.512	n/a	DISTRACTOR	549256	n/a	LTP318	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1098.522	n/a	PROB	549261	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	3	8	6
1100.722	n/a	PROB	550361	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	16	3	9	4
1102.672	n/a	PROB	551336	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	23	8	9	6
1104.642	n/a	PROB	552321	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	19	8	9	2
1106.34	n/a	PROB	553170	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	10	2	1	7
1107.594	n/a	PROB	553797	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	12	7	4	1
1109.396	n/a	PROB	554698	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	7	3	7
1111.048	n/a	PROB	555524	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	8	2	7
1112.548	n/a	PROB	556274	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	21	8	4	9
1115.988	n/a	PROB	557994	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	17	9	6	2
1118.352	n/a	PROB	559176	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	6	3	2	1
1119.588	n/a	PROB	559794	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	19	5	6	8
1121.064	n/a	STOP	560532	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1123.59	n/a	REC_START	561795	n/a	LTP318	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1126.816	n/a	REC_WORD	563408	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WHISKERS	1605	n/a	n/a	0	0	0
1128.274	n/a	REC_WORD	564137	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
1129.3	n/a	REC_WORD	564650	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
1132.342	n/a	REC_WORD	566171	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1136.87	n/a	REC_WORD	568435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
1137.626	n/a	REC_WORD	568813	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
1138.67	n/a	REC_WORD	569335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
1142.076	n/a	REC_WORD	571038	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
1146.684	n/a	REC_WORD	573342	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
1147.544	n/a	REC_WORD	573772	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
1148.626	n/a	REC_WORD	574313	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
1153.61	n/a	REC_WORD	576805	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
1165.89	n/a	REC_WORD	582945	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
1166.866	n/a	REC_WORD	583433	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
1214.072	n/a	WORD	607036	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1216.556	n/a	WORD	608278	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1219.274	n/a	WORD	609637	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1222.092	n/a	WORD	611046	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1224.912	n/a	WORD	612456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1227.614	n/a	WORD	613807	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1230.416	n/a	WORD	615208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1233.0	n/a	WORD	616500	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1235.456	n/a	WORD	617728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SALAD	1224	n/a	n/a	0	0	0
1237.904	n/a	WORD	618952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1240.376	n/a	WORD	620188	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	DRESSER	496	n/a	n/a	0	0	0
1243.008	n/a	WORD	621504	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SPACE	1345	n/a	n/a	0	0	0
1245.794	n/a	WORD	622897	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1248.468	n/a	WORD	624234	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1251.182	n/a	WORD	625591	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1253.668	n/a	WORD	626834	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1256.22	n/a	WORD	628110	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	PACKAGE	997	n/a	n/a	0	0	0
1258.672	n/a	WORD	629336	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1261.356	n/a	WORD	630678	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	KNAPSACK	783	n/a	n/a	0	0	0
1264.098	n/a	WORD	632049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1266.844	n/a	WORD	633422	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1269.396	n/a	WORD	634698	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1272.004	n/a	WORD	636002	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1274.718	n/a	WORD	637359	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1276.326	n/a	START	638163	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1277.282	n/a	DISTRACTOR	638641	n/a	LTP318	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1277.29	n/a	PROB	638645	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	9	2	3	4
1279.458	n/a	PROB	639729	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	16	9	6	1
1280.992	n/a	PROB	640496	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	19	5	5	9
1282.262	n/a	PROB	641131	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	9	1	5	3
1283.68	n/a	PROB	641840	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	14	9	1	4
1284.948	n/a	PROB	642474	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	8	1	5	2
1286.446	n/a	PROB	643223	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	18	7	9	2
1288.132	n/a	PROB	644066	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	17	4	9	4
1290.084	n/a	PROB	645042	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
1292.018	n/a	PROB	646009	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	13	5	3	5
1293.504	n/a	PROB	646752	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	11	2	3	6
1294.972	n/a	PROB	647486	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	17	6	9	2
1296.54	n/a	PROB	648270	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	15	5	7	3
1297.974	n/a	PROB	648987	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	13	2	6	5
1299.444	n/a	STOP	649722	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1302.244	n/a	REC_START	651122	n/a	LTP318	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1304.31	n/a	REC_WORD	652155	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1305.068	n/a	REC_WORD	652534	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1306.302	n/a	REC_WORD	653151	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1307.7	n/a	REC_WORD	653850	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1310.762	n/a	REC_WORD	655381	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1312.11	n/a	REC_WORD	656055	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	KNAPSACK	783	n/a	n/a	0	0	0
1313.342	n/a	REC_WORD	656671	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1316.91	n/a	REC_WORD	658455	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1317.812	n/a	REC_WORD	658906	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1318.872	n/a	REC_WORD	659436	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1319.828	n/a	REC_WORD	659914	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1320.908	n/a	REC_WORD	660454	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1321.616	n/a	REC_WORD	660808	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SALAD	1224	n/a	n/a	0	0	0
1322.558	n/a	REC_WORD	661279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1325.75	n/a	REC_WORD	662875	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1332.43	n/a	REC_WORD	666215	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1357.38	n/a	REC_WORD	678690	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1392.722	n/a	WORD	696361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	YOLK	1633	n/a	n/a	0	0	0
1395.46	n/a	WORD	697730	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1398.162	n/a	WORD	699081	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SADDLE	1221	n/a	n/a	0	0	0
1400.848	n/a	WORD	700424	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1403.336	n/a	WORD	701668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1405.836	n/a	WORD	702918	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1408.338	n/a	WORD	704169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1411.024	n/a	WORD	705512	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1413.594	n/a	WORD	706797	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1416.062	n/a	WORD	708031	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1418.648	n/a	WORD	709324	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1421.2	n/a	WORD	710600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1423.702	n/a	WORD	711851	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1426.154	n/a	WORD	713077	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1428.84	n/a	WORD	714420	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	MOTEL	919	n/a	n/a	0	0	0
1431.66	n/a	WORD	715830	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	MONSTER	912	n/a	n/a	0	0	0
1434.36	n/a	WORD	717180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HIGHWAY	707	n/a	n/a	0	0	0
1437.062	n/a	WORD	718531	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1439.682	n/a	WORD	719841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1442.166	n/a	WORD	721083	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1444.62	n/a	WORD	722310	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1447.17	n/a	WORD	723585	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1449.99	n/a	WORD	724995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
1452.492	n/a	WORD	726246	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1454.11	n/a	START	727055	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1455.234	n/a	DISTRACTOR	727617	n/a	LTP318	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1455.244	n/a	PROB	727622	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1458.132	n/a	PROB	729066	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	11	1	4	6
1459.628	n/a	PROB	729814	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	15	3	8	4
1461.28	n/a	PROB	730640	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	19	9	5	6
1465.498	n/a	PROB	732749	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	17	5	8	4
1467.234	n/a	PROB	733617	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	17	8	6	3
1469.206	n/a	PROB	734603	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	8	14	8	2	4
