onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
628.162	n/a	PROB	314081	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	3	17	3	9	5
629.478	n/a	PROB	314739	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	3	10	3	5	2
630.644	n/a	PROB	315322	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	3	19	8	3	8
632.08	n/a	PROB	316040	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	3	17	6	5	6
633.028	n/a	STOP	316514	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.5	n/a	WORD	317250	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	BLENDER	136	n/a	n/a	0	0	0
637.118	n/a	WORD	318559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	LOFT	840	n/a	n/a	0	0	0
639.756	n/a	WORD	319878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
642.294	n/a	WORD	321147	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
644.756	n/a	WORD	322378	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
647.298	n/a	WORD	323649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
649.912	n/a	WORD	324956	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	WASHER	1592	n/a	n/a	0	0	0
652.37	n/a	WORD	326185	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
655.032	n/a	WORD	327516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	LIPSTICK	829	n/a	n/a	0	0	0
657.666	n/a	WORD	328833	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	CANAL	226	n/a	n/a	0	0	0
660.352	n/a	WORD	330176	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
663.106	n/a	WORD	331553	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	STAMP	1370	n/a	n/a	0	0	0
665.848	n/a	WORD	332924	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	CRAYON	401	n/a	n/a	0	0	0
668.582	n/a	WORD	334291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
671.294	n/a	WORD	335647	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	THREAD	1460	n/a	n/a	0	0	0
673.78	n/a	WORD	336890	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
676.456	n/a	WORD	338228	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	COD	340	n/a	n/a	0	0	0
679.26	n/a	WORD	339630	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	SALMON	1227	n/a	n/a	0	0	0
681.888	n/a	WORD	340944	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
684.704	n/a	WORD	342352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	DRESSER	496	n/a	n/a	0	0	0
687.15	n/a	WORD	343575	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
689.792	n/a	WORD	344896	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	CONVICT	371	n/a	n/a	0	0	0
692.31	n/a	WORD	346155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	ISLAND	745	n/a	n/a	0	0	0
695.048	n/a	WORD	347524	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
696.658	n/a	START	348329	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.622	n/a	DISTRACTOR	348811	n/a	LTP280	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
697.632	n/a	PROB	348816	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	18	5	4	9
699.066	n/a	PROB	349533	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	11	4	1	6
699.982	n/a	PROB	349991	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	25	6	8	9
701.616	n/a	PROB	350808	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	16	9	2	5
703.6	n/a	PROB	351800	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	5	2	1	2
704.536	n/a	PROB	352268	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	19	9	9	1
705.57	n/a	PROB	352785	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	14	4	2	8
706.738	n/a	PROB	353369	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	16	3	6	7
708.238	n/a	PROB	354119	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	16	4	8	4
709.758	n/a	PROB	354879	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	22	9	4	9
711.424	n/a	PROB	355712	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	22	5	9	8
713.228	n/a	PROB	356614	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	13	4	6	3
714.262	n/a	PROB	357131	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	17	7	7	3
715.446	n/a	PROB	357723	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	18	7	9	2
716.694	n/a	PROB	358347	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	19	8	5	6
718.066	n/a	PROB	359033	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	18	8	5	5
719.174	n/a	STOP	359587	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.4	n/a	REC_START	361200	n/a	LTP280	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
722.768	n/a	REC_WORD	361384	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	ISLAND	745	n/a	n/a	0	0	0
723.324	n/a	REC_WORD	361662	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
724.442	n/a	REC_WORD	362221	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	COD	340	n/a	n/a	0	0	0
725.254	n/a	REC_WORD	362627	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	SALMON	1227	n/a	n/a	0	0	0
727.516	n/a	REC_WORD	363758	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
741.598	n/a	REC_WORD	370799	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	ISLAND	745	n/a	n/a	0	0	0
742.282	n/a	REC_WORD	371141	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
754.446	n/a	REC_WORD	377223	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	BEEF	113	n/a	n/a	0	0	0
787.202	n/a	REC_WORD	393601	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	3	THREAD	1460	n/a	n/a	0	0	0
812.87	n/a	WORD	406435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
815.408	n/a	WORD	407704	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
817.978	n/a	WORD	408989	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	COCOON	339	n/a	n/a	0	0	0
820.412	n/a	WORD	410206	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	CUPBOARD	425	n/a	n/a	0	0	0
823.212	n/a	WORD	411606	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	CHILD	299	n/a	n/a	0	0	0
825.732	n/a	WORD	412866	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
828.25	n/a	WORD	414125	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	MESSAGE	888	n/a	n/a	0	0	0
830.904	n/a	WORD	415452	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
833.404	n/a	WORD	416702	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
835.924	n/a	WORD	417962	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
838.424	n/a	WORD	419212	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
840.86	n/a	WORD	420430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
843.578	n/a	WORD	421789	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	SURVEY	1414	n/a	n/a	0	0	0
846.198	n/a	WORD	423099	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
848.782	n/a	WORD	424391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	SCRIBBLE	1256	n/a	n/a	0	0	0
851.47	n/a	WORD	425735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
