mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
894215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
895565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
896633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
897777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	COMPASS	358	n/a	n/a	0	0	0
1076987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1079623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1082125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
1084577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1087278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1089848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
1092517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1095284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1097806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CHEST	295	n/a	n/a	0	0	0
1100539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
1102992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1105443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1108112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1110581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
1113382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1115989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1118687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1121205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
1123758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1126225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1128783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1131447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1134216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1136685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1138290	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139431	DISTRACTOR	n/a	LTP315	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1139437	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	19	7	4	8
1141222	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
1142421	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	14	8	5	1
1144173	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	19	8	9	2
1146226	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	19	8	4	7
1149511	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	10	2	4	4
1151161	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	20	9	9	2
1152663	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	18	9	3	6
1154681	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
1156283	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	10	1	1	8
1157551	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
1158820	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	12	6	3	3
1162290	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164157	REC_START	n/a	LTP315	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1165772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1167100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1168715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1172162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
1173453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1177149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1180331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1181393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1184692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1325869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1328438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1331207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1334011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1336512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1339314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	GALLON	618	n/a	n/a	0	0	0
1342149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1344952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1347504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1349973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1352576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1355260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1357880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1360565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1363034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1365653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1368253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1370907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	KNAPSACK	783	n/a	n/a	0	0	0
1373378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CLOTHES	327	n/a	n/a	0	0	0
1375915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MEAT	883	n/a	n/a	0	0	0
1378617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1381281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1383901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1386423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1388038	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1388885	DISTRACTOR	n/a	LTP315	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1388892	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	18	7	9	2
1391756	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	22	7	8	7
1393758	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
1396158	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	18	4	6	8
1397475	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	9	1	4	4
1399294	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	15	1	6	8
1400846	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	14	3	3	8
1402615	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	23	9	7	7
1405216	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	15	5	5	5
1406249	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	4	1	1	2
1407768	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
1408870	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	20	7	5	8
1411121	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1413807	REC_START	n/a	LTP315	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1415995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1417120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MEAT	883	n/a	n/a	0	0	0
1429167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1432173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1432952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1436565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1437372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1444650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1445828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1447291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1468531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1603409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
1605946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1608615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1611252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
1614035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1616804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1619405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1622141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1624844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1627567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1630032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1632800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1635240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1638021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1640645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1643380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	TWIG	1527	n/a	n/a	0	0	0
1646028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	HEDGE	699	n/a	n/a	0	0	0
1648478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1651104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1653634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1656335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1659137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1661773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1664282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1665894	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1666808	DISTRACTOR	n/a	LTP315	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1666818	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	12	5	3	4
1668978	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	12	2	7	3
1670846	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	19	6	6	7
1672231	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	24	9	9	6
1673932	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	16	7	2	7
1675517	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	13	7	1	5
1676986	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	14	8	2	4
1678353	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	15	2	7	6
1679536	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	18	4	5	9
1680954	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	4	1	2	1
1682022	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	10	3	4	3
1683790	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	14	7	5	2
1685490	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	12	6	4	2
1686642	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	21	4	8	9
1688573	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1691798	REC_START	n/a	LTP315	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1693256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1694611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1695687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1696861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1701831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1722374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
1723267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
1782251	DISTRACTOR	n/a	LTP315	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1782252	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1782269	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	12	1	4	7
1783787	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	10	3	1	6
1785453	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	11	3	2	6
1787040	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	16	4	8	4
1789456	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	6	3	2	1
1791026	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	21	5	9	7
1793161	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	19	9	3	7
1794831	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	14	4	5	5
1796429	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	18	4	7	7
1798264	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	14	3	8	3
1800018	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	13	3	4	6
1801984	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	10	2	1	7
1803185	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	7	1	2	4
1804369	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	11	1	9	1
1805682	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1807356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1810092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	DRIVER	499	n/a	n/a	0	0	0
1812878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1815680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1818298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	HUMAN	726	n/a	n/a	0	0	0
1821001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	PORK	1108	n/a	n/a	0	0	0
1823737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1826422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1829140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1831726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	BUCKET	184	n/a	n/a	0	0	0
1834210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	COWBOY	395	n/a	n/a	0	0	0
1836781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	TRIBE	1505	n/a	n/a	0	0	0
1839331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1842001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	CUSTARD	429	n/a	n/a	0	0	0
1844738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1847371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	WHISKERS	1605	n/a	n/a	0	0	0
1850090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	SAUSAGE	1238	n/a	n/a	0	0	0
1852859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1855311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1857781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1860331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1862822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1865291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1867805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1869412	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1870564	DISTRACTOR	n/a	LTP315	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1870574	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	14	5	5	4
1871909	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	8	1	2	5
1873041	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	196	6	8	5
1875392	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	20	8	6	6
1877680	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	18	5	4	9
1879446	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	10	4	4	2
1881081	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	17	5	9	3
1883066	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	26	9	8	9
1887053	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	16	4	4	8
1888839	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	16	5	9	2
1893411	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1895344	REC_START	n/a	LTP315	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1896626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1897589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1898695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1899758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1905664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	WHISKERS	1605	n/a	n/a	0	0	0
1906772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1915977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1971872	REST_REWET	n/a	LTP315	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2346439	DISTRACTOR	n/a	LTP315	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2346439	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2346454	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	16	1	7	8
2348322	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	9	4	3	2
2349843	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	17	8	5	4
2351474	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	24	9	7	8
2353812	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	4	2	1	1
2354829	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	23	9	5	9
2356596	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	16	8	5	3
2358650	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	10	7	1	2
2360148	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	8	3	3	2
2361717	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	16	9	5	2
2363201	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	18	5	5	8
