mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
575508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
576728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	CARROT	249	n/a	n/a	0	0	0
577983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
579465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	CAMEL	223	n/a	n/a	0	0	0
580852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	SALAD	1224	n/a	n/a	0	0	0
592631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
597630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	LADY	794	n/a	n/a	0	0	0
599286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	MISTER	901	n/a	n/a	0	0	0
601118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	PASTA	1021	n/a	n/a	0	0	0
602612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
606653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	RABBIT	1152	n/a	n/a	0	0	0
609351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	POSSUM	1112	n/a	n/a	0	0	0
610548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	TURKEY	1520	n/a	n/a	0	0	0
614230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	PISTON	1076	n/a	n/a	0	0	0
617074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	HIKER	708	n/a	n/a	0	0	0
619841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
632371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	PILOT	1070	n/a	n/a	0	0	0
650723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
653255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
655904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	PADDING	999	n/a	n/a	0	0	0
658535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
661035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	NOVEL	960	n/a	n/a	0	0	0
663783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
666431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
669114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
671713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	LETTUCE	814	n/a	n/a	0	0	0
674179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
676728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	PEANUT	1032	n/a	n/a	0	0	0
679310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	STONE	1385	n/a	n/a	0	0	0
682075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
684774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	SEAGULL	1261	n/a	n/a	0	0	0
687356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
689988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	WOMAN	1620	n/a	n/a	0	0	0
692619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
695402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	TROMBONE	1508	n/a	n/a	0	0	0
698035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	RELISH	1183	n/a	n/a	0	0	0
700566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	RUST	1219	n/a	n/a	0	0	0
703349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	GALLON	618	n/a	n/a	0	0	0
705914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	MILK	895	n/a	n/a	0	0	0
708462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
711079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
712695	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713679	DISTRACTOR	n/a	LTP371	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
713694	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	11	3	6	2
716293	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	24	9	8	7
717659	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	15	7	1	7
718725	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	20	5	7	8
719941	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	23	8	9	8
721490	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	18	9	1	8
722489	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	24	7	9	8
724189	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	21	9	8	4
726404	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	11	3	4	4
727871	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	18	5	8	5
729087	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	17	5	6	6
730320	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	19	8	4	7
731502	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	12	2	3	7
732919	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	11	1	3	7
734467	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	13	2	8	3
735407	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738549	REC_START	n/a	LTP371	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
740502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
742608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
745394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	PADDING	999	n/a	n/a	0	0	0
747308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
749939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
751418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	NOVEL	960	n/a	n/a	0	0	0
752756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
754941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
756487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
759268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	LETTUCE	814	n/a	n/a	0	0	0
760425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
761885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	PEANUT	1032	n/a	n/a	0	0	0
765724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	STONE	1385	n/a	n/a	0	0	0
767098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
768601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	SEAGULL	1261	n/a	n/a	0	0	0
770032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
771328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	WOMAN	1620	n/a	n/a	0	0	0
772566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
780311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	TROMBONE	1508	n/a	n/a	0	0	0
783763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	RELISH	1183	n/a	n/a	0	0	0
785020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	RUST	1219	n/a	n/a	0	0	0
786667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
788129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
829009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	GLASS	639	n/a	n/a	0	0	0
831440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
834173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SIDEWALK	1303	n/a	n/a	0	0	0
836604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
839287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
841936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
844635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
847184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
849649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	WARDROBE	1587	n/a	n/a	0	0	0
852165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
854764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
857212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
859911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
862526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
865242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
867741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PERCH	1048	n/a	n/a	0	0	0
870390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
873155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
875603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
878220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
880952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	MISSILE	900	n/a	n/a	0	0	0
883616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	WRENCH	1625	n/a	n/a	0	0	0
886383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
889048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	BLOCKADE	137	n/a	n/a	0	0	0
890664	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891704	DISTRACTOR	n/a	LTP371	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
891714	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	10	1	3	6
893246	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	13	3	2	8
894611	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	15	1	5	9
895645	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	12	7	4	1
896745	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	11	7	2	2
899277	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	12	9	7	6
900608	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	14	5	5	4
901926	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	19	7	3	9
902875	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	13	9	1	3
903808	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	11	4	4	3
904908	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	16	1	7	8
907489	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	14	7	2	5
908806	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	14	6	3	5
909989	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	25	8	8	7
912071	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	14	8	1	5
913397	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916602	REC_START	n/a	LTP371	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
931811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	GLASS	639	n/a	n/a	0	0	0
932949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
934150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SIDEWALK	1303	n/a	n/a	0	0	0
935881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
937914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
942566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
943913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
946154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
949713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	DRESSER	496	n/a	n/a	0	0	0
951732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
953300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
954450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
955834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
958222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PERCH	1048	n/a	n/a	0	0	0
959217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
960636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
961862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
963212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
964302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
966174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	WRENCH	1625	n/a	n/a	0	0	0
967128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	MISSILE	900	n/a	n/a	0	0	0
968241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
969756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	5	BLOCKADE	137	n/a	n/a	0	0	0
1007045	DISTRACTOR	n/a	LTP371	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1007045	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007061	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	15	8	6	1
1008560	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	20	2	9	9
1009827	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	14	8	2	4
1010776	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	5	2	2	1
1011743	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	19	7	9	3
1013607	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	12	4	8	1
1015540	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	12	4	3	5
1017173	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	20	9	7	4
1019073	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	12	7	4	1
1021705	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	10	1	4	5
1022871	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	16	2	9	5
1024004	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	23	6	9	8
1025336	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	11	5	4	2
1026402	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
1028085	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	19	9	5	5
1031044	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1034899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1037381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	COMET	353	n/a	n/a	0	0	0
1039880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	CELLAR	267	n/a	n/a	0	0	0
1042444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1044961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1047743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1050258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1052840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1055356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1057988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1060419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1063202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	EUROPE	541	n/a	n/a	0	0	0
1066001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1068783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	FOX	598	n/a	n/a	0	0	0
1071481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1074114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	TAXI	1438	n/a	n/a	0	0	0
1076746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1079577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1082177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1084793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1087325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	LILY	821	n/a	n/a	0	0	0
1090124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1092656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1094272	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095424	DISTRACTOR	n/a	LTP371	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1095437	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	21	5	8	8
1096854	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	13	4	2	7
1097970	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	12	5	5	2
1098786	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	15	8	6	1
1099853	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	13	3	3	7
1101235	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1103218	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	19	8	7	4
1104549	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	25	9	7	9
1105850	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	10	1	7	2
1106949	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	25	9	9	7
1108065	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	17	6	2	9
1109265	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	18	7	3	8
1110281	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	20	9	5	6
1111563	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	17	6	4	7
1112596	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	16	5	8	3
1114113	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	16	5	6	5
1115246	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	10	2	1	7
1116195	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	12	6	1	5
1117259	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120127	REC_START	n/a	LTP371	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1128415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1132203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1136722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	COMET	353	n/a	n/a	0	0	0
1138446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	CELLAR	267	n/a	n/a	0	0	0
1139999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1141531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1142953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1146560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1148233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1149721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1151111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1152344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1153544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	TAXI	1438	n/a	n/a	0	0	0
