onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
493.79296875	n/a	WORD	1011288	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	FARM	552	n/a	n/a	0	0	0
496.375	n/a	WORD	1016576	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
499.1240234375	n/a	WORD	1022206	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	CANVAS	234	n/a	n/a	0	0	0
501.5546875	n/a	WORD	1027184	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
504.23779296875	n/a	WORD	1032679	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	PAIL	1002	n/a	n/a	0	0	0
505.853515625	n/a	START	1035988	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.66259765625	n/a	DISTRACTOR	1037645	n/a	LTP356	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
506.66943359375	n/a	PROB	1037659	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	24	7	9	8
507.95263671875	n/a	PROB	1040287	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	9	3	4	2
509.318359375	n/a	PROB	1043084	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	11	2	4	5
510.25146484375	n/a	PROB	1044995	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	19	7	6	6
511.150390625	n/a	PROB	1046836	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	13	4	6	3
512.83349609375	n/a	PROB	1050283	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	17	2	8	7
513.81640625	n/a	PROB	1052296	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	1	6	1	3
514.6162109375	n/a	PROB	1053934	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	16	2	7	7
515.63232421875	n/a	PROB	1056015	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	14	4	5	5
516.48046875	n/a	PROB	1057752	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	23	9	5	9
517.580078125	n/a	PROB	1060004	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	18	6	3	9
518.8642578125	n/a	PROB	1062634	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	14	5	5	4
519.68017578125	n/a	PROB	1064305	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	18	6	8	4
520.8291015625	n/a	PROB	1066658	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	5	2	2	1
521.62939453125	n/a	PROB	1068297	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	11	2	6	3
523.14501953125	n/a	PROB	1071401	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	13	1	3	9
523.9609375	n/a	PROB	1073072	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	14	5	5	4
524.81103515625	n/a	PROB	1074813	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	20	5	8	7
526.126953125	n/a	PROB	1077508	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	20	7	8	5
526.94287109375	n/a	PROB	1079179	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	13	3	3	7
527.79296875	n/a	PROB	1080920	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	9	6	2	1
528.5927734375	n/a	STOP	1082558	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.77490234375	n/a	REC_START	1089075	n/a	LTP356	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
535.380859375	n/a	REC_WORD	1096460	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
536.0478515625	n/a	REC_WORD	1097826	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
536.7158203125	n/a	REC_WORD	1099194	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	RACKET	1155	n/a	n/a	0	0	0
537.646484375	n/a	REC_WORD	1101100	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
538.28271484375	n/a	REC_WORD	1102403	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	FROG	608	n/a	n/a	0	0	0
539.29638671875	n/a	REC_WORD	1104479	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	BROTHER	179	n/a	n/a	0	0	0
539.970703125	n/a	REC_WORD	1105860	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	SPIDER	1351	n/a	n/a	0	0	0
540.78173828125	n/a	REC_WORD	1107521	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	HAMPER	682	n/a	n/a	0	0	0
542.69140625	n/a	REC_WORD	1111432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	FACE	547	n/a	n/a	0	0	0
543.353515625	n/a	REC_WORD	1112788	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	FOX	598	n/a	n/a	0	0	0
543.9736328125	n/a	REC_WORD	1114058	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	STONE	1385	n/a	n/a	0	0	0
544.92041015625	n/a	REC_WORD	1115997	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	ARMY	39	n/a	n/a	0	0	0
545.63037109375	n/a	REC_WORD	1117451	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	SPARROW	1347	n/a	n/a	0	0	0
546.4912109375	n/a	REC_WORD	1119214	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	SWAMP	1416	n/a	n/a	0	0	0
548.1005859375	n/a	REC_WORD	1122510	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
548.6494140625	n/a	REC_WORD	1123634	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	HAMMER	680	n/a	n/a	0	0	0
549.67822265625	n/a	REC_WORD	1125741	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	DONKEY	484	n/a	n/a	0	0	0
551.3701171875	n/a	REC_WORD	1129206	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	DOCK	477	n/a	n/a	0	0	0
551.9013671875	n/a	REC_WORD	1130294	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	WATER	1594	n/a	n/a	0	0	0
554.8779296875	n/a	REC_WORD	1136390	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	FARM	552	n/a	n/a	0	0	0
555.78125	n/a	REC_WORD	1138240	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
556.47119140625	n/a	REC_WORD	1139653	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	CANVAS	234	n/a	n/a	0	0	0
557.17626953125	n/a	REC_WORD	1141097	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
622.197265625	n/a	DISTRACTOR	1274260	n/a	LTP356	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
622.197265625	n/a	START	1274260	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
622.2138671875	n/a	PROB	1274294	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	16	4	5	7
623.84716796875	n/a	PROB	1277639	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	12	6	4	2
624.86279296875	n/a	PROB	1279719	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	19	7	8	4
625.86181640625	n/a	PROB	1281765	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	17	6	2	9
627.02783203125	n/a	PROB	1284153	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	19	7	8	4
627.927734375	n/a	PROB	1285996	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	14	4	4	6
628.72802734375	n/a	PROB	1287635	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	12	2	9	1
629.4599609375	n/a	PROB	1289134	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	14	7	2	5
630.376953125	n/a	PROB	1291012	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	17	7	7	3
631.474609375	n/a	PROB	1293260	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	11	4	1	6
632.2587890625	n/a	PROB	1294866	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	16	1	9	6
633.1416015625	n/a	PROB	1296674	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
634.44189453125	n/a	PROB	1299337	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	12	2	6	4
635.390625	n/a	PROB	1301280	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	14	5	8	1
636.79052734375	n/a	PROB	1304147	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	15	3	7	5
638.1396484375	n/a	PROB	1306910	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	12	2	8	2
638.87255859375	n/a	PROB	1308411	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	20	7	6	7
640.53759765625	n/a	PROB	1311821	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	15	5	6	4
641.4384765625	n/a	PROB	1313666	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	11	7	1	3
642.30419921875	n/a	PROB	1315439	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	18	4	9	5
643.5693359375	n/a	PROB	1318030	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	10	1	4	5
644.4365234375	n/a	PROB	1319806	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	8	3	4	1
645.41748046875	n/a	STOP	1321815	n/a	LTP356	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
647.25244140625	n/a	WORD	1325573	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	PLUMBER	1091	n/a	n/a	0	0	0
649.734375	n/a	WORD	1330656	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	HOOD	714	n/a	n/a	0	0	0
652.30029296875	n/a	WORD	1335911	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	MOTOR	922	n/a	n/a	0	0	0
655.09814453125	n/a	WORD	1341641	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	BACON	67	n/a	n/a	0	0	0
657.61376953125	n/a	WORD	1346793	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	BRACES	164	n/a	n/a	0	0	0
660.31201171875	n/a	WORD	1352319	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	SCAPEGOAT	1244	n/a	n/a	0	0	0
662.8779296875	n/a	WORD	1357574	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	HOUND	724	n/a	n/a	0	0	0
665.35986328125	n/a	WORD	1362657	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	WHISTLE	1606	n/a	n/a	0	0	0
667.92578125	n/a	WORD	1367912	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	DOG	480	n/a	n/a	0	0	0
670.57275390625	n/a	WORD	1373333	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	HAYSTACK	694	n/a	n/a	0	0	0
673.03955078125	n/a	WORD	1378385	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	SHAMPOO	1274	n/a	n/a	0	0	0
675.83837890625	n/a	WORD	1384117	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	DAISY	435	n/a	n/a	0	0	0
678.5693359375	n/a	WORD	1389710	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	NOVEL	960	n/a	n/a	0	0	0
681.00244140625	n/a	WORD	1394693	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
683.701171875	n/a	WORD	1400220	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	GHETTO	633	n/a	n/a	0	0	0
686.26611328125	n/a	WORD	1405473	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	CLIFF	322	n/a	n/a	0	0	0
689.08203125	n/a	WORD	1411240	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	23	3	TIMBER	1469	n/a	n/a	0	0	0
