onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.40087890625	n/a	WORD	693045	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	ULCER	1533	n/a	n/a	0	0	0
340.93310546875	n/a	WORD	698231	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
343.64697265625	n/a	WORD	703789	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	PARTNER	1017	n/a	n/a	0	0	0
346.296875	n/a	WORD	709216	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	PORK	1108	n/a	n/a	0	0	0
348.86083984375	n/a	WORD	714467	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	STOMACH	1384	n/a	n/a	0	0	0
351.509765625	n/a	WORD	719892	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	WORKER	1621	n/a	n/a	0	0	0
354.3095703125	n/a	WORD	725626	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
356.923828125	n/a	WORD	730980	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	ASIA	46	n/a	n/a	0	0	0
359.67236328125	n/a	WORD	736609	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	BARLEY	88	n/a	n/a	0	0	0
362.25537109375	n/a	WORD	741899	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	GLOBE	641	n/a	n/a	0	0	0
364.853515625	n/a	WORD	747220	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	WASHER	1592	n/a	n/a	0	0	0
367.55224609375	n/a	WORD	752747	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	BUNNY	198	n/a	n/a	0	0	0
370.2353515625	n/a	WORD	758242	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
373.05029296875	n/a	WORD	764007	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	SCISSORS	1250	n/a	n/a	0	0	0
375.630859375	n/a	WORD	769292	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
377.248046875	n/a	START	772604	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.30712890625	n/a	DISTRACTOR	774773	n/a	LTP376	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
378.31396484375	n/a	PROB	774787	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	21	6	9	6
383.3447265625	n/a	PROB	785090	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	19	9	2	8
384.89404296875	n/a	PROB	788263	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	16	9	4	3
388.85888671875	n/a	PROB	796383	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	18	4	9	5
391.24169921875	n/a	PROB	801263	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	15	4	7	4
395.42236328125	n/a	PROB	809825	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	8	6	1	1
401.24658203125	n/a	STOP	821753	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.119140625	n/a	REC_START	825588	n/a	LTP376	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
405.37109375	n/a	REC_WORD	830200	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	ROBBER	1197	n/a	n/a	0	0	0
407.87109375	n/a	REC_WORD	835320	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	THIEF	1456	n/a	n/a	0	0	0
409.326171875	n/a	REC_WORD	838300	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	BLADE	134	n/a	n/a	0	0	0
410.62109375	n/a	REC_WORD	840952	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	PARTNER	1017	n/a	n/a	0	0	0
410.9853515625	n/a	REC_WORD	841698	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	SHIP	1286	n/a	n/a	0	0	0
417.51806640625	n/a	REC_WORD	855077	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	ULCER	1533	n/a	n/a	0	0	0
418.93212890625	n/a	REC_WORD	857973	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	STOMACH	1384	n/a	n/a	0	0	0
421.02490234375	n/a	REC_WORD	862259	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	BODY	145	n/a	n/a	0	0	0
423.07666015625	n/a	REC_WORD	866461	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	1	BACKBONE	66	n/a	n/a	0	0	0
493.55712890625	n/a	DISTRACTOR	1010805	n/a	LTP376	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
493.55712890625	n/a	START	1010805	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.57373046875	n/a	PROB	1010839	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	10	1	2	7
495.27392578125	n/a	PROB	1014321	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	18	5	8	5
497.07275390625	n/a	PROB	1018005	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	20	7	7	6
499.43896484375	n/a	PROB	1022851	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	21	7	6	8
505.08544921875	n/a	PROB	1034415	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	11	2	7	2
508.150390625	n/a	PROB	1040692	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	17	5	8	4
511.3154296875	n/a	PROB	1047174	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	13	2	4	8
516.79248046875	n/a	STOP	1058391	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.67822265625	n/a	WORD	1062253	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	JUGGLER	763	n/a	n/a	0	0	0
521.26123046875	n/a	WORD	1067543	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	HORSE	719	n/a	n/a	0	0	0
523.859375	n/a	WORD	1072864	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
526.55712890625	n/a	WORD	1078389	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
529.14111328125	n/a	WORD	1083681	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	HOOK	715	n/a	n/a	0	0	0
531.73779296875	n/a	WORD	1088999	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	COD	340	n/a	n/a	0	0	0
534.32080078125	n/a	WORD	1094289	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	LILY	821	n/a	n/a	0	0	0
537.00390625	n/a	WORD	1099784	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	SUMMIT	1405	n/a	n/a	0	0	0
539.70068359375	n/a	WORD	1105307	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	SAUSAGE	1238	n/a	n/a	0	0	0
542.15087890625	n/a	WORD	1110325	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	BUTCHER	203	n/a	n/a	0	0	0
544.66552734375	n/a	WORD	1115475	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	FRECKLE	602	n/a	n/a	0	0	0
547.36474609375	n/a	WORD	1121003	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	BUCKET	184	n/a	n/a	0	0	0
550.013671875	n/a	WORD	1126428	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	FLASHLIGHT	575	n/a	n/a	0	0	0
552.62841796875	n/a	WORD	1131783	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	MATCH	878	n/a	n/a	0	0	0
555.14453125	n/a	WORD	1136936	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	LIZARD	834	n/a	n/a	0	0	0
557.92626953125	n/a	WORD	1142633	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	CONTRACT	368	n/a	n/a	0	0	0
560.59130859375	n/a	WORD	1148091	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
563.18994140625	n/a	WORD	1153413	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
565.77099609375	n/a	WORD	1158699	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	GREASE	660	n/a	n/a	0	0	0
568.18798828125	n/a	WORD	1163649	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	BACON	67	n/a	n/a	0	0	0
570.703125	n/a	WORD	1168800	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
573.20166015625	n/a	WORD	1173917	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	DRILL	497	n/a	n/a	0	0	0
576.017578125	n/a	WORD	1179684	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
578.7158203125	n/a	WORD	1185210	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	GRAVEL	659	n/a	n/a	0	0	0
580.33251953125	n/a	START	1188521	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.23681640625	n/a	DISTRACTOR	1190373	n/a	LTP376	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
581.24853515625	n/a	PROB	1190397	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	4	17	9	4	4
585.12939453125	n/a	PROB	1198345	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	4	17	1	7	9
588.6435546875	n/a	PROB	1205542	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	4	21	9	3	9
590.9091796875	n/a	PROB	1210182	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	4	17	2	6	9
598.7392578125	n/a	PROB	1226218	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	4	11	1	1	9
604.33203125	n/a	STOP	1237672	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.22021484375	n/a	REC_START	1241539	n/a	LTP376	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
608.48681640625	n/a	REC_WORD	1246181	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	JUGGLER	763	n/a	n/a	0	0	0
609.89404296875	n/a	REC_WORD	1249063	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	BUTCHER	203	n/a	n/a	0	0	0
611.4169921875	n/a	REC_WORD	1252182	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
619.423828125	n/a	REC_WORD	1268580	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
620.9326171875	n/a	REC_WORD	1271670	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	COD	340	n/a	n/a	0	0	0
622.51953125	n/a	REC_WORD	1274920	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
623.9404296875	n/a	REC_WORD	1277830	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	LIZARD	834	n/a	n/a	0	0	0
625.6083984375	n/a	REC_WORD	1281246	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	BACON	67	n/a	n/a	0	0	0
639.93408203125	n/a	REC_WORD	1310585	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
696.65771484375	n/a	WORD	1426755	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	JELLO	754	n/a	n/a	0	0	0
699.25732421875	n/a	WORD	1432079	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	CHEST	295	n/a	n/a	0	0	0
701.92236328125	n/a	WORD	1437537	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
704.47119140625	n/a	WORD	1442757	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
707.17041015625	n/a	WORD	1448285	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	OZONE	996	n/a	n/a	0	0	0
709.8173828125	n/a	WORD	1453706	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	LAPEL	800	n/a	n/a	0	0	0
712.51611328125	n/a	WORD	1459233	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
715.0830078125	n/a	WORD	1464490	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
717.7802734375	n/a	WORD	1470014	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	SHIRT	1287	n/a	n/a	0	0	0
720.47900390625	n/a	WORD	1475541	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
723.0791015625	n/a	WORD	1480866	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
725.65966796875	n/a	WORD	1486151	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	PLAID	1080	n/a	n/a	0	0	0
728.2099609375	n/a	WORD	1491374	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	DRESS	495	n/a	n/a	0	0	0
731.0087890625	n/a	WORD	1497106	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	FARMER	553	n/a	n/a	0	0	0
733.78955078125	n/a	WORD	1502801	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	SPOOL	1356	n/a	n/a	0	0	0
736.57177734375	n/a	WORD	1508499	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	SPIDER	1351	n/a	n/a	0	0	0
739.220703125	n/a	WORD	1513924	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
741.71826171875	n/a	WORD	1519039	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	BEAST	108	n/a	n/a	0	0	0
744.25146484375	n/a	WORD	1524227	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
746.76611328125	n/a	WORD	1529377	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	CRATER	400	n/a	n/a	0	0	0
749.19921875	n/a	WORD	1534360	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	MISSILE	900	n/a	n/a	0	0	0
751.68017578125	n/a	WORD	1539441	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	FIDDLE	561	n/a	n/a	0	0	0
754.1142578125	n/a	WORD	1544426	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
756.828125	n/a	WORD	1549984	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
758.44482421875	n/a	START	1553295	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.595703125	n/a	DISTRACTOR	1555652	n/a	LTP376	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
759.60986328125	n/a	PROB	1555681	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	18	8	4	6
761.591796875	n/a	PROB	1559740	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	18	6	5	7
764.5078125	n/a	PROB	1565712	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	13	6	6	1
766.10791015625	n/a	PROB	1568989	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	7	1	1	5
767.62255859375	n/a	PROB	1572091	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	15	4	9	2
769.98974609375	n/a	PROB	1576939	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	16	9	2	5
773.03759765625	n/a	PROB	1583181	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	18	8	2	8
774.470703125	n/a	PROB	1586116	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	17	8	5	4
776.4365234375	n/a	PROB	1590142	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	13	7	3	3
782.443359375	n/a	STOP	1602444	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.33349609375	n/a	REC_START	1606315	n/a	LTP376	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
785.59912109375	n/a	REC_WORD	1608907	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
787.50537109375	n/a	REC_WORD	1612811	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	SPIDER	1351	n/a	n/a	0	0	0
790.3271484375	n/a	REC_WORD	1618590	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	BEAST	108	n/a	n/a	0	0	0
793.6640625	n/a	REC_WORD	1625424	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	SHIRT	1287	n/a	n/a	0	0	0
795.23876953125	n/a	REC_WORD	1628649	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
796.759765625	n/a	REC_WORD	1631764	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
801.5107421875	n/a	REC_WORD	1641494	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	DRESS	495	n/a	n/a	0	0	0
804.3046875	n/a	REC_WORD	1647216	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	PLAID	1080	n/a	n/a	0	0	0
806.3447265625	n/a	REC_WORD	1651394	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	FARMER	553	n/a	n/a	0	0	0
810.37451171875	n/a	REC_WORD	1659647	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
812.8193359375	n/a	REC_WORD	1664654	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
816.15625	n/a	REC_WORD	1671488	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
833.541015625	n/a	REC_WORD	1707092	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
874.77001953125	n/a	DISTRACTOR	1791529	n/a	LTP376	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
874.77001953125	n/a	START	1791529	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874.787109375	n/a	PROB	1791564	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	6	25	6	8	7
882.53271484375	n/a	PROB	1807427	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	6	12	5	1	6
884.66552734375	n/a	PROB	1811795	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	6	13	6	1	6
886.44873046875	n/a	PROB	1815447	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	6	24	6	3	5
898.76904296875	n/a	STOP	1840679	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899.7412109375	n/a	WORD	1842670	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
902.34130859375	n/a	WORD	1847995	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
904.80517578125	n/a	WORD	1853041	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
907.60400390625	n/a	WORD	1858773	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
910.25390625	n/a	WORD	1864200	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
912.73486328125	n/a	WORD	1869281	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
915.4677734375	n/a	WORD	1874878	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
918.0498046875	n/a	WORD	1880166	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	FLESH	579	n/a	n/a	0	0	0
920.78076171875	n/a	WORD	1885759	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
923.49658203125	n/a	WORD	1891321	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	DINER	467	n/a	n/a	0	0	0
926.29541015625	n/a	WORD	1897053	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
928.79345703125	n/a	WORD	1902169	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
931.5595703125	n/a	WORD	1907834	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	TRUCK	1512	n/a	n/a	0	0	0
934.1083984375	n/a	WORD	1913054	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
936.7734375	n/a	WORD	1918512	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
939.50537109375	n/a	WORD	1924107	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
942.1708984375	n/a	WORD	1929566	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	FLAG	573	n/a	n/a	0	0	0
944.7861328125	n/a	WORD	1934922	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	CLIMBER	323	n/a	n/a	0	0	0
947.40185546875	n/a	WORD	1940279	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	SPOON	1357	n/a	n/a	0	0	0
950.03369140625	n/a	WORD	1945669	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
952.48193359375	n/a	WORD	1950683	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	PALACE	1006	n/a	n/a	0	0	0
954.99853515625	n/a	WORD	1955837	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
