onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384.81396484375	n/a	REC_WORD	788099	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	1	AGENT	10	n/a	n/a	0	0	0
441.6474609375	n/a	REC_WORD	904494	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	1	COURSE	390	n/a	n/a	0	0	0
462.76318359375	n/a	DISTRACTOR	947739	n/a	LTP343	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
462.76318359375	n/a	START	947739	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
462.7802734375	n/a	PROB	947774	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	10	2	3	5
464.43017578125	n/a	PROB	951153	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	15	3	3	9
465.6123046875	n/a	PROB	953574	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	24	6	9	9
467.5283203125	n/a	PROB	957498	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	11	2	8	1
468.66162109375	n/a	PROB	959819	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	17	4	4	9
470.00927734375	n/a	PROB	962579	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	12	1	8	3
471.41064453125	n/a	PROB	965449	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	16	8	3	5
472.7744140625	n/a	PROB	968242	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	21	8	6	7
474.890625	n/a	PROB	972576	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	14	6	1	7
476.0732421875	n/a	PROB	974998	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	16	3	4	9
477.2724609375	n/a	PROB	977454	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	14	4	9	1
478.6396484375	n/a	PROB	980254	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	9	4	1	4
479.72265625	n/a	PROB	982472	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	16	5	8	3
481.00439453125	n/a	PROB	985097	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	19	4	7	8
482.103515625	n/a	PROB	987348	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	14	4	1	9
483.470703125	n/a	PROB	990148	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	19	8	2	9
484.720703125	n/a	PROB	992708	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	18	7	7	4
485.8076171875	n/a	STOP	994934	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487.80078125	n/a	WORD	999016	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	JEANS	752	n/a	n/a	0	0	0
490.45068359375	n/a	WORD	1004443	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	RAZOR	1171	n/a	n/a	0	0	0
493.08154296875	n/a	WORD	1009831	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
495.74658203125	n/a	WORD	1015289	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	THRONE	1461	n/a	n/a	0	0	0
498.32958984375	n/a	WORD	1020579	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
500.76171875	n/a	WORD	1025560	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	STONE	1385	n/a	n/a	0	0	0
503.20947265625	n/a	WORD	1030573	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
505.841796875	n/a	WORD	1035964	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	JUDGE	761	n/a	n/a	0	0	0
508.40869140625	n/a	WORD	1041221	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	TURKEY	1520	n/a	n/a	0	0	0
510.8896484375	n/a	WORD	1046302	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	FRAGRANCE	599	n/a	n/a	0	0	0
513.48974609375	n/a	WORD	1051627	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
516.103515625	n/a	WORD	1056980	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	PISTOL	1075	n/a	n/a	0	0	0
518.63671875	n/a	WORD	1062168	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	BULLET	194	n/a	n/a	0	0	0
521.3515625	n/a	WORD	1067728	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	CROWN	415	n/a	n/a	0	0	0
524.0498046875	n/a	WORD	1073254	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
526.666015625	n/a	WORD	1078612	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
529.431640625	n/a	WORD	1084276	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	CIGAR	308	n/a	n/a	0	0	0
532.02880859375	n/a	WORD	1089595	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	RECEIPT	1173	n/a	n/a	0	0	0
534.56298828125	n/a	WORD	1094785	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	CROSS	413	n/a	n/a	0	0	0
537.36083984375	n/a	WORD	1100515	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	PREACHER	1119	n/a	n/a	0	0	0
539.7919921875	n/a	WORD	1105494	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	RADISH	1158	n/a	n/a	0	0	0
542.5087890625	n/a	WORD	1111058	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	CORAL	378	n/a	n/a	0	0	0
545.255859375	n/a	WORD	1116684	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
547.97216796875	n/a	WORD	1122247	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
549.5888671875	n/a	START	1125558	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550.5498046875	n/a	DISTRACTOR	1127526	n/a	LTP343	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
550.55517578125	n/a	PROB	1127537	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	17	8	6	3
552.9521484375	n/a	PROB	1132446	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	14	2	4	8
554.43603515625	n/a	PROB	1135485	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	16	2	9	5
557.31787109375	n/a	PROB	1141387	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	21	9	4	8
558.81591796875	n/a	PROB	1144455	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	21	6	8	7
563.39794921875	n/a	PROB	1153839	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	12	2	1	9
564.59814453125	n/a	PROB	1156297	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	14	6	6	2
565.81298828125	n/a	PROB	1158785	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	12	4	5	3
566.9951171875	n/a	PROB	1161206	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	8	3	1	4
568.1123046875	n/a	PROB	1163494	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	19	3	7	8
569.26123046875	n/a	PROB	1165847	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	14	4	3	7
570.64501953125	n/a	PROB	1168681	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	19	6	9	5
572.505859375	n/a	STOP	1172492	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.47607421875	n/a	REC_START	1178575	n/a	LTP343	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
577.76513671875	n/a	REC_WORD	1183263	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	PISTOL	1075	n/a	n/a	0	0	0
578.705078125	n/a	REC_WORD	1185188	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	CROWN	415	n/a	n/a	0	0	0
579.67333984375	n/a	REC_WORD	1187171	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
580.5029296875	n/a	REC_WORD	1188870	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
588.89404296875	n/a	REC_WORD	1206055	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
593.0751953125	n/a	REC_WORD	1214618	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	2	RECEIPT	1173	n/a	n/a	0	0	0
665.9306640625	n/a	DISTRACTOR	1363826	n/a	LTP343	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
665.9306640625	n/a	START	1363826	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
665.94677734375	n/a	PROB	1363859	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	11	1	3	7
667.630859375	n/a	PROB	1367308	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	12	4	6	2
668.845703125	n/a	PROB	1369796	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	5
670.69580078125	n/a	PROB	1373585	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	19	9	9	1
671.86083984375	n/a	PROB	1375971	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	11	4	2	5
672.9765625	n/a	PROB	1378256	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	17	8	2	7
674.24267578125	n/a	PROB	1380849	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	12	8	1	3
675.35986328125	n/a	PROB	1383137	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	10	6	3	1
676.82470703125	n/a	PROB	1386137	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	18	4	7	7
678.140625	n/a	PROB	1388832	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	12	4	5	3
679.173828125	n/a	PROB	1390948	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	15	7	2	6
680.85693359375	n/a	PROB	1394395	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	16	4	4	8
681.97265625	n/a	PROB	1396680	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	22	9	6	7
683.98779296875	n/a	PROB	1400807	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	4
685.3720703125	n/a	PROB	1403642	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	17	6	8	3
686.81982421875	n/a	PROB	1406607	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	14	4	7	3
688.052734375	n/a	PROB	1409132	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	21	9	6	6
689.74609375	n/a	STOP	1412600	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690.9677734375	n/a	WORD	1415102	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	FARMER	553	n/a	n/a	0	0	0
693.68408203125	n/a	WORD	1420665	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
696.3330078125	n/a	WORD	1426090	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	MAPLE	866	n/a	n/a	0	0	0
698.81396484375	n/a	WORD	1431171	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
701.630859375	n/a	WORD	1436940	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	MOP	916	n/a	n/a	0	0	0
704.177734375	n/a	WORD	1442156	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	PICNIC	1060	n/a	n/a	0	0	0
706.72802734375	n/a	WORD	1447379	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	TRACTOR	1493	n/a	n/a	0	0	0
709.208984375	n/a	WORD	1452460	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	FRUIT	610	n/a	n/a	0	0	0
711.875	n/a	WORD	1457920	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
714.39111328125	n/a	WORD	1463073	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	VENUS	1557	n/a	n/a	0	0	0
716.8720703125	n/a	WORD	1468154	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
719.6552734375	n/a	WORD	1473854	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	DANDRUFF	439	n/a	n/a	0	0	0
722.2861328125	n/a	WORD	1479242	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	BUGGY	188	n/a	n/a	0	0	0
725.03515625	n/a	WORD	1484872	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	DENIM	446	n/a	n/a	0	0	0
727.63427734375	n/a	WORD	1490195	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	MONEY	908	n/a	n/a	0	0	0
730.31591796875	n/a	WORD	1495687	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
732.78125	n/a	WORD	1500736	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	COSTUME	383	n/a	n/a	0	0	0
735.31396484375	n/a	WORD	1505923	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	TREAT	1501	n/a	n/a	0	0	0
737.84521484375	n/a	WORD	1511107	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
740.611328125	n/a	WORD	1516772	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
743.34326171875	n/a	WORD	1522367	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
745.8583984375	n/a	WORD	1527518	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	LODGE	839	n/a	n/a	0	0	0
748.47412109375	n/a	WORD	1532875	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	OUTLAW	989	n/a	n/a	0	0	0
751.0380859375	n/a	WORD	1538126	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
752.6552734375	n/a	START	1541438	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753.76513671875	n/a	DISTRACTOR	1543711	n/a	LTP343	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
753.7705078125	n/a	PROB	1543722	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	6	19	1	9	9
755.4375	n/a	PROB	1547136	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	6	8	3	4	1
756.47021484375	n/a	PROB	1549251	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	6	19	7	9	3
757.71923828125	n/a	PROB	1551809	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	6	16	4	9	3
759.1015625	n/a	PROB	1554640	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	6	11	5	2	4
760.26708984375	n/a	PROB	1557027	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	6	20	5	7	8
