mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
922207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964528	REC_START	n/a	LTP281	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109760	REC_START	n/a	LTP281	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185381	REST_REWET	n/a	LTP281	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	OFFICER	973	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571422	REC_START	n/a	LTP281	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718800	REC_START	n/a	LTP281	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864783	REC_START	n/a	LTP281	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	COP	376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010117	REC_START	n/a	LTP281	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155300	REC_START	n/a	LTP281	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
