onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
283.872	n/a	WORD	141936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PAIL	1002	n/a	n/a	0	0	0
286.324	n/a	WORD	143162	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	COUNTRY	388	n/a	n/a	0	0	0
288.912	n/a	WORD	144456	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	TRENCH	1503	n/a	n/a	0	0	0
291.546	n/a	WORD	145773	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	LUNCH	849	n/a	n/a	0	0	0
294.18	n/a	WORD	147090	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	CABBAGE	210	n/a	n/a	0	0	0
296.922	n/a	WORD	148461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
299.708	n/a	WORD	149854	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PORK	1108	n/a	n/a	0	0	0
302.22	n/a	WORD	151110	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
304.924	n/a	WORD	152462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
307.558	n/a	WORD	153779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
310.21	n/a	WORD	155105	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
312.998	n/a	WORD	156499	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	NIGHTGOWN	953	n/a	n/a	0	0	0
315.816	n/a	WORD	157908	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	OFFICE	972	n/a	n/a	0	0	0
318.602	n/a	WORD	159301	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
321.356	n/a	WORD	160678	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	COCOON	339	n/a	n/a	0	0	0
323.958	n/a	WORD	161979	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	THREAD	1460	n/a	n/a	0	0	0
326.676	n/a	WORD	163338	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	SKILLET	1317	n/a	n/a	0	0	0
328.294	n/a	START	164147	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.252	n/a	DISTRACTOR	164626	n/a	LTP325	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
329.26	n/a	PROB	164630	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	18	6	8	7
334.902	n/a	PROB	167451	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	16	5	5	6
336.132	n/a	PROB	168066	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	12	5	1	6
337.818	n/a	PROB	168909	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	17	7	8	2
339.552	n/a	PROB	169776	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	15	4	2	9
341.486	n/a	PROB	170743	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	23	5	9	9
343.756	n/a	PROB	171878	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	18	4	8	6
346.024	n/a	PROB	173012	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	14	6	5	3
348.244	n/a	PROB	174122	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	15	3	7	5
351.846	n/a	STOP	175923	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.05	n/a	REC_START	177025	n/a	LTP325	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
355.736	n/a	REC_WORD	177868	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	MOTEL	919	n/a	n/a	0	0	0
359.806	n/a	REC_WORD	179903	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	SWAMP	1416	n/a	n/a	0	0	0
361.62	n/a	REC_WORD	180810	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	LAGOON	795	n/a	n/a	0	0	0
363.5	n/a	REC_WORD	181750	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PAIL	1002	n/a	n/a	0	0	0
366.69	n/a	REC_WORD	183345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	APRON	35	n/a	n/a	0	0	0
369.668	n/a	REC_WORD	184834	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	LUNCH	849	n/a	n/a	0	0	0
371.278	n/a	REC_WORD	185639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
373.212	n/a	REC_WORD	186606	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	CABBAGE	210	n/a	n/a	0	0	0
375.482	n/a	REC_WORD	187741	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
379.962	n/a	REC_WORD	189981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
407.178	n/a	REC_WORD	203589	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
418.67	n/a	REC_WORD	209335	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	OUTFIT	988	n/a	n/a	0	0	0
444.47	n/a	DISTRACTOR	222235	n/a	LTP325	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
444.47	n/a	START	222235	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.486	n/a	PROB	222243	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	19	9	5	5
446.12	n/a	PROB	223060	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	13	1	3	9
448.272	n/a	PROB	224136	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	14	5	2	7
451.392	n/a	PROB	225696	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	11	8	1	2
452.676	n/a	PROB	226338	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	17	4	6	7
454.744	n/a	PROB	227372	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	16	7	7	2
456.212	n/a	PROB	228106	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	11	5	5	1
457.38	n/a	PROB	228690	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	6	1	2	3
459.098	n/a	PROB	229549	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	12	9	1	2
460.432	n/a	PROB	230216	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	9	3	1	5
462.852	n/a	PROB	231426	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	20	8	8	4
465.352	n/a	PROB	232676	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
467.536	n/a	STOP	233768	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.396	n/a	WORD	234698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
471.908	n/a	WORD	235954	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PENGUIN	1044	n/a	n/a	0	0	0
474.56	n/a	WORD	237280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
477.02	n/a	WORD	238510	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
479.714	n/a	WORD	239857	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
482.398	n/a	WORD	241199	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
485.152	n/a	WORD	242576	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
487.596	n/a	WORD	243798	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
490.18	n/a	WORD	245090	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	RATTLE	1170	n/a	n/a	0	0	0
492.624	n/a	WORD	246312	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
495.236	n/a	WORD	247618	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
497.878	n/a	WORD	248939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
500.682	n/a	WORD	250341	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	JELLO	754	n/a	n/a	0	0	0
503.45	n/a	WORD	251725	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
505.97	n/a	WORD	252985	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
508.52	n/a	WORD	254260	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
511.08	n/a	WORD	255540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
513.818	n/a	WORD	256909	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
516.592	n/a	WORD	258296	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	FLASHLIGHT	575	n/a	n/a	0	0	0
519.238	n/a	WORD	259619	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PARSLEY	1016	n/a	n/a	0	0	0
521.864	n/a	WORD	260932	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
524.492	n/a	WORD	262246	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
526.996	n/a	WORD	263498	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	KIDNEY	776	n/a	n/a	0	0	0
529.418	n/a	WORD	264709	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PEBBLE	1035	n/a	n/a	0	0	0
531.032	n/a	START	265516	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.832	n/a	DISTRACTOR	265916	n/a	LTP325	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
531.838	n/a	PROB	265919	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	15	1	8	6
534.624	n/a	PROB	267312	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	17	8	8	1
536.674	n/a	PROB	268337	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	15	8	3	4
539.662	n/a	PROB	269831	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	17	7	6	4
541.246	n/a	PROB	270623	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	22	8	8	6
543.78	n/a	PROB	271890	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	16	5	3	8
546.248	n/a	PROB	273124	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	13	3	4	5
550.352	n/a	PROB	275176	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	17	2	8	7
552.854	n/a	PROB	276427	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	12	3	2	7
554.56	n/a	STOP	277280	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.792	n/a	REC_START	278396	n/a	LTP325	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
559.03	n/a	REC_WORD	279515	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PENGUIN	1044	n/a	n/a	0	0	0
560.568	n/a	REC_WORD	280284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
563.256	n/a	REC_WORD	281628	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
565.074	n/a	REC_WORD	282537	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
566.898	n/a	REC_WORD	283449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
568.56	n/a	REC_WORD	284280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	RATTLE	1170	n/a	n/a	0	0	0
570.714	n/a	REC_WORD	285357	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
573.402	n/a	REC_WORD	286701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
575.532	n/a	REC_WORD	287766	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
580.262	n/a	REC_WORD	290131	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
594.228	n/a	REC_WORD	297114	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
596.786	n/a	REC_WORD	298393	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
598.56	n/a	REC_WORD	299280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
647.244	n/a	DISTRACTOR	323622	n/a	LTP325	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
647.244	n/a	START	323622	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.26	n/a	PROB	323630	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	16	3	8	5
649.714	n/a	PROB	324857	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	18	4	6	8
651.198	n/a	PROB	325599	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	16	8	1	7
652.966	n/a	PROB	326483	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	16	4	7	5
655.25	n/a	PROB	327625	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	15	6	8	1
657.134	n/a	PROB	328567	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	24	6	9	9
660.522	n/a	PROB	330261	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	12	3	5	4
662.74	n/a	PROB	331370	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	19	9	2	8
664.958	n/a	PROB	332479	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	24	6	9	9
667.56	n/a	PROB	333780	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	19	8	7	4
671.17	n/a	STOP	335585	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.398	n/a	WORD	336199	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
674.866	n/a	WORD	337433	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
677.338	n/a	WORD	338669	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PERCH	1048	n/a	n/a	0	0	0
680.036	n/a	WORD	340018	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
682.756	n/a	WORD	341378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
685.206	n/a	WORD	342603	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MARS	873	n/a	n/a	0	0	0
687.978	n/a	WORD	343989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
690.444	n/a	WORD	345222	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	LAVA	804	n/a	n/a	0	0	0
692.952	n/a	WORD	346476	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
695.55	n/a	WORD	347775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	BUTCHER	203	n/a	n/a	0	0	0
698.116	n/a	WORD	349058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
700.82	n/a	WORD	350410	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
703.394	n/a	WORD	351697	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
706.208	n/a	WORD	353104	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
708.95	n/a	WORD	354475	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CRATER	400	n/a	n/a	0	0	0
711.468	n/a	WORD	355734	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
713.998	n/a	WORD	356999	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	NOTEBOOK	959	n/a	n/a	0	0	0
716.574	n/a	WORD	358287	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
719.35	n/a	WORD	359675	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
721.878	n/a	WORD	360939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
724.554	n/a	WORD	362277	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
727.374	n/a	WORD	363687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MAMMAL	861	n/a	n/a	0	0	0
729.926	n/a	WORD	364963	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
732.712	n/a	WORD	366356	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	SILK	1307	n/a	n/a	0	0	0
734.32	n/a	START	367160	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
735.506	n/a	DISTRACTOR	367753	n/a	LTP325	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
735.514	n/a	PROB	367757	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	8	3	2	3
738.132	n/a	PROB	369066	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	13	4	1	8
741.0	n/a	PROB	370500	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	10	2	3	5
743.136	n/a	PROB	371568	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	16	4	7	5
746.738	n/a	PROB	373369	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	19	7	7	5
748.422	n/a	PROB	374211	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	9	1	6	2
750.208	n/a	PROB	375104	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	11	3	5	3
752.41	n/a	PROB	376205	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	21	9	4	8
755.762	n/a	PROB	377881	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	13	1	9	3
757.188	n/a	STOP	378594	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.082	n/a	REC_START	380041	n/a	LTP325	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
776.7	n/a	REC_WORD	388350	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
778.498	n/a	REC_WORD	389249	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
780.112	n/a	REC_WORD	390056	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	BUTCHER	203	n/a	n/a	0	0	0
781.596	n/a	REC_WORD	390798	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
792.326	n/a	REC_WORD	396163	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
793.412	n/a	REC_WORD	396706	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
807.794	n/a	REC_WORD	403897	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
826.758	n/a	REC_WORD	413379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CRATER	400	n/a	n/a	0	0	0
828.116	n/a	REC_WORD	414058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
829.294	n/a	REC_WORD	414647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
850.554	n/a	WORD	425277	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CHEMIST	292	n/a	n/a	0	0	0
853.138	n/a	WORD	426569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	FINGER	567	n/a	n/a	0	0	0
855.89	n/a	WORD	427945	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	NAPKIN	937	n/a	n/a	0	0	0
858.642	n/a	WORD	429321	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
861.278	n/a	WORD	430639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
863.848	n/a	WORD	431924	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
866.632	n/a	WORD	433316	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
869.134	n/a	WORD	434567	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	VALVE	1546	n/a	n/a	0	0	0
871.754	n/a	WORD	435877	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	WRENCH	1625	n/a	n/a	0	0	0
874.42	n/a	WORD	437210	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	TART	1436	n/a	n/a	0	0	0
876.94	n/a	WORD	438470	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
879.644	n/a	WORD	439822	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
882.144	n/a	WORD	441072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
884.764	n/a	WORD	442382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
887.282	n/a	WORD	443641	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
889.818	n/a	WORD	444909	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
892.488	n/a	WORD	446244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	HOOK	715	n/a	n/a	0	0	0
895.154	n/a	WORD	447577	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
897.66	n/a	WORD	448830	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
900.408	n/a	WORD	450204	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
903.142	n/a	WORD	451571	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
