onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
968.91	n/a	REC_WORD	484455	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
970.538	n/a	REC_WORD	485269	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
971.544	n/a	REC_WORD	485772	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
972.832	n/a	REC_WORD	486416	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.802	n/a	REC_WORD	487401	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
975.584	n/a	REC_WORD	487792	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
976.698	n/a	REC_WORD	488349	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.842	n/a	REC_WORD	490921	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
982.516	n/a	REC_WORD	491258	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.978	n/a	REC_WORD	492989	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
987.1	n/a	REC_WORD	493550	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
988.022	n/a	REC_WORD	494011	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.53	n/a	REC_WORD	499265	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.134	n/a	REC_WORD	501567	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.386	n/a	REC_WORD	502193	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.138	n/a	REC_WORD	503069	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.254	n/a	WORD	523127	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.158	n/a	WORD	525079	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.97	n/a	WORD	526985	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.882	n/a	WORD	528941	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061.978	n/a	WORD	530989	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.064	n/a	WORD	533032	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.986	n/a	WORD	534993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.964	n/a	WORD	536982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.01	n/a	WORD	539005	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082.214	n/a	WORD	541107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.026	n/a	WORD	543013	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.162	n/a	WORD	545081	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.24	n/a	WORD	547120	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.194	n/a	WORD	549097	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.066	n/a	WORD	551033	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106.036	n/a	WORD	553018	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.662	n/a	REC_START	555831	n/a	LTP073	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.536	n/a	REC_WORD	556268	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.592	n/a	REC_WORD	556796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.378	n/a	REC_WORD	557689	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.206	n/a	REC_WORD	558103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.26	n/a	REC_WORD	558630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.422	n/a	REC_WORD	559211	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.074	n/a	REC_WORD	559537	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.238	n/a	REC_WORD	560119	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.704	n/a	REC_WORD	560852	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.552	n/a	REC_WORD	561276	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.54	n/a	REC_WORD	561770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.672	n/a	REC_WORD	562336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.876	n/a	REC_WORD	574938	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	MOONRISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.098	n/a	REC_WORD	575549	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.608	n/a	REC_WORD	575804	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.452	n/a	REC_WORD	577226	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.514	n/a	REC_WORD	577757	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.616	n/a	REC_WORD	578308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.232	n/a	REC_WORD	581616	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.088	n/a	WORD	595544	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195.05	n/a	WORD	597525	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.978	n/a	WORD	599489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.064	n/a	WORD	601532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.218	n/a	WORD	603609	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.156	n/a	WORD	605578	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.184	n/a	WORD	607592	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.33	n/a	WORD	609665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.35	n/a	WORD	611675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.396	n/a	WORD	613698	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231.524	n/a	WORD	615762	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.694	n/a	WORD	617847	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.69	n/a	WORD	619845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.818	n/a	WORD	621909	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.63	n/a	WORD	623815	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.768	n/a	WORD	625884	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.728	n/a	REC_START	628864	n/a	LTP073	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.63	n/a	REC_WORD	629315	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.524	n/a	REC_WORD	629762	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.104	n/a	REC_WORD	630552	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.222	n/a	REC_WORD	631111	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.744	n/a	REC_WORD	631872	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.792	n/a	REC_WORD	633396	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.99	n/a	REC_WORD	635995	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.058	n/a	REC_WORD	636529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.648	n/a	WORD	669824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.66	n/a	WORD	671830	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.806	n/a	WORD	673903	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.634	n/a	WORD	675817	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.58	n/a	WORD	677790	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.758	n/a	WORD	679879	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.904	n/a	WORD	681952	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.098	n/a	WORD	684049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.146	n/a	WORD	686073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.966	n/a	WORD	687983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.92	n/a	WORD	689960	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.748	n/a	WORD	691874	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.736	n/a	WORD	693868	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.598	n/a	WORD	695799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.592	n/a	WORD	697796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.646	n/a	WORD	699823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.34	n/a	REC_START	702670	n/a	LTP073	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.402	n/a	REC_WORD	703201	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.378	n/a	REC_WORD	703689	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.238	n/a	REC_WORD	704119	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	FUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.586	n/a	REC_WORD	704793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.018	n/a	REC_WORD	705509	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.76	n/a	REC_WORD	705880	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.788	n/a	REC_WORD	706394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.946	n/a	REC_WORD	706973	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.878	n/a	REC_WORD	707439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.456	n/a	REC_WORD	708228	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.906	n/a	REC_WORD	708953	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.588	n/a	REC_WORD	709794	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.256	n/a	REC_WORD	711128	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.824	n/a	REC_WORD	711912	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.878	n/a	REC_WORD	726439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.606	n/a	REC_WORD	735803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	EMERGENCY ROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.162	n/a	WORD	743081	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.158	n/a	WORD	745079	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.286	n/a	WORD	747143	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.406	n/a	WORD	749203	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.26	n/a	WORD	751130	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.332	n/a	WORD	753166	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.518	n/a	WORD	755259	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.488	n/a	WORD	757244	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.35	n/a	WORD	759175	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.538	n/a	WORD	761269	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.742	n/a	WORD	763371	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.612	n/a	WORD	765306	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.55	n/a	WORD	767275	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.386	n/a	WORD	769193	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.456	n/a	WORD	771228	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.668	n/a	WORD	773334	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.77	n/a	REC_START	776385	n/a	LTP073	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.638	n/a	REC_WORD	776819	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.638	n/a	REC_WORD	777319	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.26	n/a	REC_WORD	777630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.998	n/a	REC_WORD	777999	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.42	n/a	REC_WORD	778710	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.572	n/a	REC_WORD	779286	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.224	n/a	REC_WORD	780112	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.866	n/a	REC_WORD	780433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.884	n/a	REC_WORD	780942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.812	n/a	REC_WORD	781406	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.208	n/a	REC_WORD	782604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.656	n/a	REC_WORD	789328	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	HUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.974	n/a	REC_WORD	795487	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.836	n/a	WORD	815918	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.724	n/a	WORD	817862	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.694	n/a	WORD	819847	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.606	n/a	WORD	821803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.702	n/a	WORD	823851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.804	n/a	WORD	825902	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.9	n/a	WORD	827950	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
