mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	TAXI	1438	n/a	n/a	0	0	0
743573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
745929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
748235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
750341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
752597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	PREACHER	1119	n/a	n/a	0	0	0
754860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	ICING	732	n/a	n/a	0	0	0
757270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
820012	DISTRACTOR	n/a	LTP360	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
820012	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820028	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	17	9	7	1
821645	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	10	4	1	5
822778	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	14	4	6	4
823893	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	6	2	1	3
824976	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	10	7	2	1
826092	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	15	8	1	6
828125	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	12	5	4	3
830091	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	14	8	3	3
831590	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	22	8	7	7
833189	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	12	6	1	5
834272	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	11	3	3	5
835938	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	19	8	3	8
837887	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	16	6	9	1
839087	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	9	6	1	2
840286	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	10	1	8	1
841620	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	13	4	2	7
843320	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
847817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
850448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
853213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
856046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
858679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
861343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	PICNIC	1060	n/a	n/a	0	0	0
864175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	CROSS	413	n/a	n/a	0	0	0
866924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	BRACES	164	n/a	n/a	0	0	0
869456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
871922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
874537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	SUNRISE	1407	n/a	n/a	0	0	0
877119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	SUNSET	1408	n/a	n/a	0	0	0
879802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
882584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
885132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
887815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
890347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
892879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
895494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	TABLE	1426	n/a	n/a	0	0	0
897976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
900776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
903391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
906123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
907740	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908794	DISTRACTOR	n/a	LTP360	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
908806	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	19	8	5	6
911721	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	13	2	4	7
913220	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	18	4	8	6
914653	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	25	7	9	9
916951	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	14	2	9	3
918701	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	15	4	6	5
920516	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	6	1	1	4
921733	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	16	7	6	3
923099	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	8	6	1	1
924281	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	13	7	2	4
926147	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	9	5	3	1
927296	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	13	2	3	8
928546	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	19	9	2	8
931740	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933578	REC_START	n/a	LTP360	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
934607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
936006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
942798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	SUNRISE	1407	n/a	n/a	0	0	0
944520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	SUNSET	1408	n/a	n/a	0	0	0
946237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	5	CROSS	413	n/a	n/a	0	0	0
1024019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	SWIMMER	1420	n/a	n/a	0	0	0
1026568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1029084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1031784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1034481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1037180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	BACON	67	n/a	n/a	0	0	0
1039697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	SHIRT	1287	n/a	n/a	0	0	0
1042278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	PUDDLE	1140	n/a	n/a	0	0	0
1045027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	JUGGLER	763	n/a	n/a	0	0	0
1047643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1050108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1052608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1055089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1057772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1060253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1062770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	WASP	1593	n/a	n/a	0	0	0
1065451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1067999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1070432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1073047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	GIFT	635	n/a	n/a	0	0	0
1075863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1078311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	POSSUM	1112	n/a	n/a	0	0	0
1081044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1083592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	HATCHET	691	n/a	n/a	0	0	0
1085209	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086356	DISTRACTOR	n/a	LTP360	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1086358	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	15	5	8	2
1087891	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	15	8	2	5
1089007	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	23	5	9	9
1091256	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	13	7	2	4
1093854	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	16	6	1	9
1095187	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	20	9	2	9
1096771	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	17	4	5	8
1098886	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	15	7	5	3
1100118	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	21	8	7	6
1102351	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	24	7	8	9
1104466	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	21	9	6	6
1105832	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	11	4	3	4
1107298	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	13	8	4	1
1108472	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111064	REC_START	n/a	LTP360	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1111868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1113139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	HATCHET	691	n/a	n/a	0	0	0
1114597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1201506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1204071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1206788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1209302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1211934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	PECAN	1036	n/a	n/a	0	0	0
1214751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	HANDBAG	684	n/a	n/a	0	0	0
1217282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	CAMEL	223	n/a	n/a	0	0	0
1219782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	SEAL	1262	n/a	n/a	0	0	0
1222546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1225062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1227561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	SUITCASE	1403	n/a	n/a	0	0	0
1230259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	GOBLIN	645	n/a	n/a	0	0	0
1232709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1235424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1237906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
1240438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1243104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	BARREL	91	n/a	n/a	0	0	0
1245703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1248135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1250801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	FOOTBALL	591	n/a	n/a	0	0	0
1253532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	HUSBAND	728	n/a	n/a	0	0	0
1256331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	SUSPECT	1415	n/a	n/a	0	0	0
1259146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	CATCHER	258	n/a	n/a	0	0	0
1261962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1263578	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264770	DISTRACTOR	n/a	LTP360	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1264778	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	21	9	6	6
1266611	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	13	9	3	1
1267976	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	22	5	9	8
1269891	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	19	8	4	7
1271574	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	1	1	5	9
1272724	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	10	2	6	2
1274189	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	11	3	1	7
1275272	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	16	8	1	7
1277055	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	16	8	4	4
1278421	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	11	5	3	3
1280137	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	21	7	9	6
1282136	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	14	2	7	5
1283519	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	13	8	2	3
1284851	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	13	7	1	5
1286053	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289500	REC_START	n/a	LTP360	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1291076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1292649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1294346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1295861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1297772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1299435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	CAMEL	223	n/a	n/a	0	0	0
1301052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	HANDBAG	684	n/a	n/a	0	0	0
1309031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	7	PECAN	1036	n/a	n/a	0	0	0
1379942	DISTRACTOR	n/a	LTP360	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1379942	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379958	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	12	6	2	4
1381391	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	16	6	6	4
1383090	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	16	7	6	3
1384290	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	19	3	8	8
1386322	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	17	9	2	6
1388338	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	7	3	2	2
1390353	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	15	7	2	6
1392103	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	23	8	8	7
1394602	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	19	9	6	4
1396084	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	11	1	2	8
1397217	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	11	1	9	1
1398333	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	16	8	4	4
1400800	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	11	3	4	4
1402232	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	12	4	6	2
1403297	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1407896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	PIZZA	1079	n/a	n/a	0	0	0
1410461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1413276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1415892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1418507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1421106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1423656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1426171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1428737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1431318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1434000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	PIMPLE	1071	n/a	n/a	0	0	0
1436700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	WHISKERS	1605	n/a	n/a	0	0	0
1439431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	BANQUET	86	n/a	n/a	0	0	0
1442080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	TROUT	1511	n/a	n/a	0	0	0
1444697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1447261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	WAITER	1580	n/a	n/a	0	0	0
1450010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1452509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	RABBIT	1152	n/a	n/a	0	0	0
1455058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1457674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	CRAYON	401	n/a	n/a	0	0	0
1460355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1462788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	SILK	1307	n/a	n/a	0	0	0
1465403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	LEG	809	n/a	n/a	0	0	0
1467019	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468059	DISTRACTOR	n/a	LTP360	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1468068	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	12	2	7	3
1470818	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	18	9	8	1
1472066	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	5	2	1	2
1473216	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	14	6	3	5
1475981	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	23	7	9	7
1477497	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	13	4	2	7
1478930	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	25	9	7	9
1480797	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	13	2	6	5
1482262	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	15	4	3	8
1484128	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	13	4	5	4
1486477	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	26	8	9	9
1488392	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	17	3	9	5
1490828	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492941	REC_START	n/a	LTP360	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1494545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	PIZZA	1079	n/a	n/a	0	0	0
1495872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1498627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1569472	REST_REWET	n/a	LTP360	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1677840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
1680506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
1683004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	BUGGY	188	n/a	n/a	0	0	0
1685671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	ROBBER	1197	n/a	n/a	0	0	0
1688285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	THIEF	1456	n/a	n/a	0	0	0
1690834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
1693416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	TEMPLE	1448	n/a	n/a	0	0	0
