onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1050.8818359375	n/a	PROB	2152206	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	13	1	4	8
1052.69677734375	n/a	PROB	2155923	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	4
1054.228515625	n/a	PROB	2159060	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	19	5	8	6
1056.177734375	n/a	PROB	2163052	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	21	3	9	9
1057.61181640625	n/a	PROB	2165989	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	14	7	6	1
1059.060546875	n/a	PROB	2168956	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	14	1	5	8
1060.6767578125	n/a	PROB	2172266	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	10	5	1	4
1062.40869140625	n/a	PROB	2175813	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	22	8	5	9
1065.3466796875	n/a	STOP	2181830	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1067.65673828125	n/a	REC_START	2186561	n/a	LTP361	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1072.57470703125	n/a	REC_WORD	2196633	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
1075.7548828125	n/a	REC_WORD	2203146	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
1077.0400390625	n/a	REC_WORD	2205778	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
1078.2958984375	n/a	REC_WORD	2208350	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
1079.73095703125	n/a	REC_WORD	2211289	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
1085.19091796875	n/a	REC_WORD	2222471	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	CRIMINAL	409	n/a	n/a	0	0	0
1088.7919921875	n/a	REC_WORD	2229846	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	COWBOY	395	n/a	n/a	0	0	0
1089.8017578125	n/a	REC_WORD	2231914	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
1091.5517578125	n/a	REC_WORD	2235498	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
1092.86376953125	n/a	REC_WORD	2238185	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1100.93798828125	n/a	REC_WORD	2254721	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	CELL	-1	n/a	n/a	0	0	0
1107.84521484375	n/a	REC_WORD	2268867	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	SAUSAGE	1238	n/a	n/a	0	0	0
1109.1123046875	n/a	REC_WORD	2271462	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
1126.66796875	n/a	REC_WORD	2307416	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
1158.1123046875	n/a	WORD	2371814	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
1160.76025390625	n/a	WORD	2377237	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1163.1923828125	n/a	WORD	2382218	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1165.775390625	n/a	WORD	2387508	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	BLACKBOARD	133	n/a	n/a	0	0	0
1168.54052734375	n/a	WORD	2393171	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	BEAST	108	n/a	n/a	0	0	0
1171.138671875	n/a	WORD	2398492	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1173.58740234375	n/a	WORD	2403507	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SISTER	1312	n/a	n/a	0	0	0
1176.12060546875	n/a	WORD	2408695	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
1178.71875	n/a	WORD	2414016	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
1181.1494140625	n/a	WORD	2418994	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1183.74951171875	n/a	WORD	2424319	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
1186.28076171875	n/a	WORD	2429503	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
1188.99658203125	n/a	WORD	2435065	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
1191.5126953125	n/a	WORD	2440218	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
1193.94482421875	n/a	WORD	2445199	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	PERFUME	1049	n/a	n/a	0	0	0
1196.4765625	n/a	WORD	2450384	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1198.9755859375	n/a	WORD	2455502	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1201.70751953125	n/a	WORD	2461097	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1204.255859375	n/a	WORD	2466316	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
1206.8544921875	n/a	WORD	2471638	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1209.48681640625	n/a	WORD	2477029	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1211.95263671875	n/a	WORD	2482079	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
1214.61767578125	n/a	WORD	2487537	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1217.11669921875	n/a	WORD	2492655	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SMOG	1330	n/a	n/a	0	0	0
1218.73291015625	n/a	START	2495965	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1219.81494140625	n/a	DISTRACTOR	2498181	n/a	LTP361	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1219.83203125	n/a	PROB	2498216	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	17	9	2	6
1222.36376953125	n/a	PROB	2503401	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	14	1	7	6
1223.962890625	n/a	PROB	2506676	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	16	5	2	9
1227.177734375	n/a	PROB	2513260	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	18	3	6	9
1229.5439453125	n/a	PROB	2518106	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	25	9	9	7
1231.99267578125	n/a	PROB	2523121	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	26	8	9	9
1234.091796875	n/a	PROB	2527420	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	12	4	3	5
1235.8408203125	n/a	PROB	2531002	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	11	7	3	1
1237.1728515625	n/a	PROB	2533730	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	13	7	3	3
1238.72314453125	n/a	PROB	2536905	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	16	2	6	8
1242.73291015625	n/a	STOP	2545117	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1244.52001953125	n/a	REC_START	2548777	n/a	LTP361	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1246.48876953125	n/a	REC_WORD	2552809	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
1247.30712890625	n/a	REC_WORD	2554485	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1248.046875	n/a	REC_WORD	2556000	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SMOG	1330	n/a	n/a	0	0	0
1253.89794921875	n/a	REC_WORD	2567983	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
1254.94677734375	n/a	REC_WORD	2570131	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1255.63916015625	n/a	REC_WORD	2571549	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
1257.4140625	n/a	REC_WORD	2575184	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SISTER	1312	n/a	n/a	0	0	0
1258.3232421875	n/a	REC_WORD	2577046	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
1259.126953125	n/a	REC_WORD	2578692	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
1261.4111328125	n/a	REC_WORD	2583370	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1262.18896484375	n/a	REC_WORD	2584963	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	BLACKBOARD	133	n/a	n/a	0	0	0
1265.88916015625	n/a	REC_WORD	2592541	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1266.9208984375	n/a	REC_WORD	2594654	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
1281.365234375	n/a	REC_WORD	2624236	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1282.18115234375	n/a	REC_WORD	2625907	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1284.7060546875	n/a	REC_WORD	2631078	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1334.95849609375	n/a	DISTRACTOR	2733995	n/a	LTP361	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1334.95947265625	n/a	START	2733997	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1334.9755859375	n/a	PROB	2734030	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	25	8	8	9
1338.20654296875	n/a	PROB	2740647	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	28	4	5	9
1340.95556640625	n/a	PROB	2746277	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
1343.1376953125	n/a	PROB	2750746	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	23	7	8	8
1348.15185546875	n/a	PROB	2761015	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	16	9	4	3
1350.384765625	n/a	PROB	2765588	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	10	4	1	5
1352.3837890625	n/a	PROB	2769682	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	9	4	4	1
1353.6328125	n/a	PROB	2772240	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	26	8	9	9
1355.19775390625	n/a	PROB	2775445	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	11	1	8	2
1356.61474609375	n/a	PROB	2778347	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	16	5	5	6
1357.73388671875	n/a	STOP	2780639	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1360.0126953125	n/a	WORD	2785306	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1362.49560546875	n/a	WORD	2790391	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1364.94384765625	n/a	WORD	2795405	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
1367.5927734375	n/a	WORD	2800830	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1370.3408203125	n/a	WORD	2806458	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1372.82373046875	n/a	WORD	2811543	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	ORCHID	982	n/a	n/a	0	0	0
1375.35595703125	n/a	WORD	2816729	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1377.95458984375	n/a	WORD	2822051	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1380.73681640625	n/a	WORD	2827749	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1383.2509765625	n/a	WORD	2832898	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1386.06689453125	n/a	WORD	2838665	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1388.64892578125	n/a	WORD	2843953	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1391.14697265625	n/a	WORD	2849069	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1393.580078125	n/a	WORD	2854052	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1396.36181640625	n/a	WORD	2859749	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1398.9609375	n/a	WORD	2865072	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1401.44287109375	n/a	WORD	2870155	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1403.9248046875	n/a	WORD	2875238	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1406.70703125	n/a	WORD	2880936	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1409.337890625	n/a	WORD	2886324	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	VALVE	1546	n/a	n/a	0	0	0
1412.07080078125	n/a	WORD	2891921	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1414.88623046875	n/a	WORD	2897687	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
1417.66796875	n/a	WORD	2903384	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1420.10009765625	n/a	WORD	2908365	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
1421.71630859375	n/a	START	2911675	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1422.787109375	n/a	DISTRACTOR	2913868	n/a	LTP361	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1422.79931640625	n/a	PROB	2913893	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	9	5	1	3
1425.04833984375	n/a	PROB	2918499	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	19	4	9	6
1426.8642578125	n/a	PROB	2922218	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	15	5	2	8
1429.26123046875	n/a	PROB	2927127	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	13	3	8	2
1430.5283203125	n/a	PROB	2929722	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	10	4	4	2
1432.22705078125	n/a	PROB	2933201	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1434.54296875	n/a	PROB	2937944	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	11	1	7	3
1435.9091796875	n/a	PROB	2940742	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	11	1	9	1
1437.408203125	n/a	PROB	2943812	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	19	9	7	3
1439.2900390625	n/a	PROB	2947666	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	19	6	4	9
1441.09033203125	n/a	PROB	2951353	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	25	9	9	7
1445.71630859375	n/a	STOP	2960827	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1447.5712890625	n/a	REC_START	2964626	n/a	LTP361	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1449.68115234375	n/a	REC_WORD	2968947	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1451.12548828125	n/a	REC_WORD	2971905	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1452.5302734375	n/a	REC_WORD	2974782	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1456.3681640625	n/a	REC_WORD	2982642	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1467.224609375	n/a	REC_WORD	3004876	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1471.43017578125	n/a	REC_WORD	3013489	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1472.33154296875	n/a	REC_WORD	3015335	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1473.63720703125	n/a	REC_WORD	3018009	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1504.29541015625	n/a	REC_WORD	3080797	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1504.849609375	n/a	REC_WORD	3081932	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1505.5146484375	n/a	REC_WORD	3083294	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1507.76953125	n/a	REC_WORD	3087912	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1509.49755859375	n/a	REC_WORD	3091451	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1564.7958984375	n/a	WORD	3204702	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1567.34423828125	n/a	WORD	3209921	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1570.01025390625	n/a	WORD	3215381	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1572.44189453125	n/a	WORD	3220361	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1575.07421875	n/a	WORD	3225752	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1577.89013671875	n/a	WORD	3231519	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1580.6220703125	n/a	WORD	3237114	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1583.18603515625	n/a	WORD	3242365	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1585.7021484375	n/a	WORD	3247518	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1588.150390625	n/a	WORD	3252532	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1590.96630859375	n/a	WORD	3258299	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1593.615234375	n/a	WORD	3263724	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1596.21337890625	n/a	WORD	3269045	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1598.71337890625	n/a	WORD	3274165	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1601.244140625	n/a	WORD	3279348	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1604.06005859375	n/a	WORD	3285115	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1606.576171875	n/a	WORD	3290268	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1609.15625	n/a	WORD	3295552	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	NOTEBOOK	959	n/a	n/a	0	0	0
1611.88916015625	n/a	WORD	3301149	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1614.3212890625	n/a	WORD	3306130	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1617.12060546875	n/a	WORD	3311863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
1619.8525390625	n/a	WORD	3317458	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1622.3681640625	n/a	WORD	3322610	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1624.80029296875	n/a	WORD	3327591	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1626.41650390625	n/a	START	3330901	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1627.2333984375	n/a	DISTRACTOR	3332574	n/a	LTP361	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1627.24755859375	n/a	PROB	3332603	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	19	7	7	5
1629.66455078125	n/a	PROB	3337553	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	13	5	5	3
1631.4462890625	n/a	PROB	3341202	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	17	7	6	4
1633.4296875	n/a	PROB	3345264	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	13	5	4	4
1635.8447265625	n/a	PROB	3350210	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	18	5	6	7
1638.09326171875	n/a	PROB	3354815	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	19	7	9	3
1640.30859375	n/a	PROB	3359352	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	12	4	1	7
1642.44140625	n/a	PROB	3363720	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	16	3	6	7
1644.87353515625	n/a	PROB	3368701	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	24	8	9	7
1650.41650390625	n/a	STOP	3380053	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1652.33642578125	n/a	REC_START	3383985	n/a	LTP361	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1654.03955078125	n/a	REC_WORD	3387473	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1655.560546875	n/a	REC_WORD	3390588	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1661.2216796875	n/a	REC_WORD	3402182	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1663.75048828125	n/a	REC_WORD	3407361	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1664.62255859375	n/a	REC_WORD	3409147	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1665.82080078125	n/a	REC_WORD	3411601	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1667.87255859375	n/a	REC_WORD	3415803	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1669.28662109375	n/a	REC_WORD	3418699	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
