onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.346	n/a	WORD	382673	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
767.892	n/a	WORD	383946	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
770.638	n/a	WORD	385319	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
773.202	n/a	WORD	386601	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
776.014	n/a	WORD	388007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
778.61	n/a	WORD	389305	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	COOK	372	n/a	n/a	0	0	0
781.09	n/a	WORD	390545	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
783.852	n/a	WORD	391926	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
786.432	n/a	WORD	393216	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
789.16	n/a	WORD	394580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
791.608	n/a	WORD	395804	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
794.436	n/a	WORD	397218	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
797.132	n/a	WORD	398566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
799.678	n/a	WORD	399839	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SANDWICH	1232	n/a	n/a	0	0	0
802.442	n/a	WORD	401221	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	STUDENT	1395	n/a	n/a	0	0	0
805.188	n/a	WORD	402594	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	BADGE	68	n/a	n/a	0	0	0
807.9	n/a	WORD	403950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
809.516	n/a	START	404758	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810.404	n/a	DISTRACTOR	405202	n/a	LTP249	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
810.412	n/a	PROB	405206	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	16	5	2	9
812.126	n/a	PROB	406063	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	20	7	4	9
813.142	n/a	PROB	406571	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	13	8	2	3
814.374	n/a	PROB	407187	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	18	7	5	6
815.422	n/a	PROB	407711	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	19	6	6	7
816.538	n/a	PROB	408269	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	14	5	5	4
817.552	n/a	PROB	408776	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	8	2	5	1
818.666	n/a	PROB	409333	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	23	9	7	7
820.114	n/a	PROB	410057	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	16	6	9	1
820.914	n/a	PROB	410457	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	21	9	7	5
822.162	n/a	PROB	411081	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	18	2	7	9
823.544	n/a	PROB	411772	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	18	6	4	8
824.442	n/a	PROB	412221	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	7	3	3	1
825.374	n/a	PROB	412687	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	15	4	7	4
826.722	n/a	PROB	413361	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	2	9	2	9
827.954	n/a	PROB	413977	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	14	2	8	4
830.084	n/a	PROB	415042	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
830.982	n/a	PROB	415491	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	14	6	2	6
832.064	n/a	STOP	416032	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
835.376	n/a	REC_START	417688	n/a	LTP249	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
835.67	n/a	REC_WORD_VV	417835	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
836.67	n/a	REC_WORD_VV	418335	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
837.69	n/a	REC_WORD	418845	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
842.246	n/a	REC_WORD	421123	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	COOK	372	n/a	n/a	0	0	0
843.142	n/a	REC_WORD	421571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
844.82	n/a	REC_WORD	422410	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
845.508	n/a	REC_WORD	422754	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
846.628	n/a	REC_WORD	423314	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	MARROW	872	n/a	n/a	0	0	0
848.49	n/a	REC_WORD	424245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SUSPECT	1415	n/a	n/a	0	0	0
860.822	n/a	REC_WORD_VV	430411	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
862.05	n/a	REC_WORD	431025	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
862.708	n/a	REC_WORD	431354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
863.918	n/a	REC_WORD_VV	431959	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
868.66	n/a	REC_WORD	434330	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
869.378	n/a	REC_WORD	434689	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
870.236	n/a	REC_WORD	435118	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
926.026	n/a	DISTRACTOR	463013	n/a	LTP249	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
926.026	n/a	START	463013	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926.058	n/a	PROB	463029	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	22	7	6	9
927.256	n/a	PROB	463628	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	13	3	4	6
928.406	n/a	PROB	464203	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	8	5	1	2
929.238	n/a	PROB	464619	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	14	3	6	5
930.268	n/a	PROB	465134	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	20	7	6	7
931.468	n/a	PROB	465734	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	20	9	6	5
932.466	n/a	PROB	466233	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	21	4	8	9
933.582	n/a	PROB	466791	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	11	1	2	8
934.712	n/a	PROB	467356	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
935.76	n/a	PROB	467880	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	5	1	2	2
936.61	n/a	PROB	468305	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	18	8	5	5
937.658	n/a	PROB	468829	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	17	9	1	7
938.722	n/a	PROB	469361	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	10	1	1	8
940.27	n/a	PROB	470135	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	17	3	8	6
941.37	n/a	PROB	470685	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	12	5	6	1
943.2	n/a	PROB	471600	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	14	4	3	7
944.648	n/a	PROB	472324	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	10	4	3	3
945.564	n/a	PROB	472782	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	16	9	4	3
946.528	n/a	PROB	473264	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	9	7	1	1
947.544	n/a	PROB	473772	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	14	2	5	7
948.818	n/a	STOP	474409	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
950.854	n/a	WORD	475427	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
953.402	n/a	WORD	476701	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
956.096	n/a	WORD	478048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
958.578	n/a	WORD	479289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
961.24	n/a	WORD	480620	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	MOTEL	919	n/a	n/a	0	0	0
963.67	n/a	WORD	481835	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
966.398	n/a	WORD	483199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
969.11	n/a	WORD	484555	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	PISTOL	1075	n/a	n/a	0	0	0
971.542	n/a	WORD	485771	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	MATCH	878	n/a	n/a	0	0	0
974.104	n/a	WORD	487052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
976.816	n/a	WORD	488408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	TREAT	1501	n/a	n/a	0	0	0
979.328	n/a	WORD	489664	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
981.908	n/a	WORD	490954	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
984.488	n/a	WORD	492244	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	ISLAND	745	n/a	n/a	0	0	0
986.968	n/a	WORD	493484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
989.598	n/a	WORD	494799	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
992.228	n/a	WORD	496114	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
994.99	n/a	WORD	497495	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
997.436	n/a	WORD	498718	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LAVA	804	n/a	n/a	0	0	0
1000.0	n/a	WORD	500000	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
1002.478	n/a	WORD	501239	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LODGE	839	n/a	n/a	0	0	0
1005.124	n/a	WORD	502562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
1007.654	n/a	WORD	503827	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
1010.4	n/a	WORD	505200	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
1012.014	n/a	START	506007	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013.2	n/a	DISTRACTOR	506600	n/a	LTP249	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1013.212	n/a	PROB	506606	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
1014.644	n/a	PROB	507322	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	15	8	3	4
1015.528	n/a	PROB	507764	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	19	6	7	6
1016.724	n/a	PROB	508362	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	18	3	6	9
1017.872	n/a	PROB	508936	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
1019.17	n/a	PROB	509585	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	6	2	3	1
1020.352	n/a	PROB	510176	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	7	3	2	2
1022.1	n/a	PROB	511050	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
1022.932	n/a	PROB	511466	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	17	8	5	4
1024.246	n/a	PROB	512123	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	12	6	4	2
1025.144	n/a	PROB	512572	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	15	2	9	4
1026.16	n/a	PROB	513080	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	17	4	5	8
1027.708	n/a	PROB	513854	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	16	9	1	6
1028.59	n/a	PROB	514295	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	25	8	9	8
1031.17	n/a	PROB	515585	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
1032.318	n/a	PROB	516159	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	12	8	1	3
1033.466	n/a	PROB	516733	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	20	9	6	5
1034.666	n/a	STOP	517333	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037.826	n/a	REC_START	518913	n/a	LTP249	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1038.324	n/a	REC_WORD	519162	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
1039.108	n/a	REC_WORD_VV	519554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1041.168	n/a	REC_WORD	520584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
1041.938	n/a	REC_WORD	520969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
1043.322	n/a	REC_WORD	521661	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
1044.22	n/a	REC_WORD	522110	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LODGE	839	n/a	n/a	0	0	0
1045.636	n/a	REC_WORD	522818	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
1046.514	n/a	REC_WORD	523257	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LAVA	804	n/a	n/a	0	0	0
1050.144	n/a	REC_WORD	525072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
1051.422	n/a	REC_WORD	525711	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	ISLAND	745	n/a	n/a	0	0	0
1052.278	n/a	REC_WORD	526139	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
1053.342	n/a	REC_WORD_VV	526671	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1054.574	n/a	REC_WORD	527287	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
1085.15	n/a	REC_WORD_VV	542575	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1086.64	n/a	REC_WORD	543320	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
1087.128	n/a	REC_WORD	543564	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1088.188	n/a	REC_WORD_VV	544094	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1089.154	n/a	REC_WORD	544577	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
1090.884	n/a	REC_WORD	545442	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	HOTEL	-1	n/a	n/a	0	0	0
1091.294	n/a	REC_WORD	545647	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1093.94	n/a	REC_WORD	546970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
1094.398	n/a	REC_WORD	547199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
1128.526	n/a	WORD	564263	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
1131.32	n/a	WORD	565660	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HOOD	714	n/a	n/a	0	0	0
1133.866	n/a	WORD	566933	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1136.58	n/a	WORD	568290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1139.292	n/a	WORD	569646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1142.104	n/a	WORD	571052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
1144.884	n/a	WORD	572442	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
1147.464	n/a	WORD	573732	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
1149.96	n/a	WORD	574980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
1152.592	n/a	WORD	576296	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	CLOCK	325	n/a	n/a	0	0	0
1155.302	n/a	WORD	577651	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
1157.966	n/a	WORD	578983	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
1160.58	n/a	WORD	580290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1163.14	n/a	WORD	581570	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
1165.87	n/a	WORD	582935	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
1168.65	n/a	WORD	584325	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1171.428	n/a	WORD	585714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1174.124	n/a	WORD	587062	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1176.572	n/a	WORD	588286	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1179.216	n/a	WORD	589608	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
1181.68	n/a	WORD	590840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1184.36	n/a	WORD	592180	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1186.788	n/a	WORD	593394	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
1189.368	n/a	WORD	594684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
1190.982	n/a	START	595491	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192.14	n/a	DISTRACTOR	596070	n/a	LTP249	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1192.148	n/a	PROB	596074	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	16	8	7	1
1193.262	n/a	PROB	596631	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	23	6	9	8
1194.428	n/a	PROB	597214	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	10	5	4	1
1195.31	n/a	PROB	597655	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	15	4	8	3
1196.74	n/a	PROB	598370	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
1197.922	n/a	PROB	598961	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	7	2	2	3
1198.87	n/a	PROB	599435	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	16	6	2	8
1200.386	n/a	PROB	600193	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	1	7	6
1201.734	n/a	PROB	600867	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	5	8	1
1202.914	n/a	PROB	601457	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	7	3	4
1204.246	n/a	PROB	602123	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	18	7	2	9
1205.478	n/a	PROB	602739	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	15	4	5	6
1206.476	n/a	PROB	603238	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	9	5	1	3
1207.79	n/a	PROB	603895	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	6	2	2	2
1208.772	n/a	PROB	604386	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
1209.738	n/a	PROB	604869	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	4	6	6
1210.886	n/a	PROB	605443	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	4	2	1	1
1211.802	n/a	PROB	605901	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	18	6	9	3
1213.416	n/a	PROB	606708	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	16	8	7	1
1214.34	n/a	STOP	607170	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216.794	n/a	REC_START	608397	n/a	LTP249	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1217.016	n/a	REC_WORD_VV	608508	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1217.692	n/a	REC_WORD	608846	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1218.712	n/a	REC_WORD	609356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1220.452	n/a	REC_WORD	610226	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
1221.546	n/a	REC_WORD	610773	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
1234.182	n/a	REC_WORD	617091	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1235.136	n/a	REC_WORD	617568	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
1237.12	n/a	REC_WORD	618560	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1237.968	n/a	REC_WORD	618984	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1238.978	n/a	REC_WORD_VV	619489	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1239.978	n/a	REC_WORD_VV	619989	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1240.978	n/a	REC_WORD_VV	620489	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1242.168	n/a	REC_WORD_VV	621084	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
