mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
944796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
950415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
957359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
958582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
967975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
972465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
990547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1004104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1012126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069840	REC_START	n/a	LTP196	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1078126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	n/a	BERMUDA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1081433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1082800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1085279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1086537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1092742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1096171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1110018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1148671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SIGNATURE	1306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FOLLOWER	589	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214623	REC_START	n/a	LTP196	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1220679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1221194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SIGNATURE	1306	n/a	1	n/a	n/a	n/a	n/a	n/a
1225274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1225936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1228726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1231674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1235924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1240389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	n/a	SCORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1251524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1253060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1256058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1258303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1261137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1284212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1294321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361138	REC_START	n/a	LTP196	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1366960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1372352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1376982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1377780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1384844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1390770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1395609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1398424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1401720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1404689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1415065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1442548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508851	REC_START	n/a	LTP196	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1515440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1518434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1520060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1526067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1526925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1533535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1534169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1539326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1540045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1545966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1551384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1562663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1573728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1576337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1588997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655648	REC_START	n/a	LTP196	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
