onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1084.546	n/a	WORD	542273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.694	n/a	WORD	544347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.578	n/a	WORD	546289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.516	n/a	REC_START	549258	n/a	LTP270	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.044	n/a	REC_WORD	550022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.224	n/a	REC_WORD	550612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.836	n/a	REC_WORD	552918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.994	n/a	REC_WORD	562497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.9	n/a	REC_WORD	564950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.102	n/a	REC_WORD	568551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	6	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.182	n/a	WORD	588591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.164	n/a	WORD	590582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.012	n/a	WORD	592506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.894	n/a	WORD	594447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.992	n/a	WORD	596496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.908	n/a	WORD	598454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.04	n/a	WORD	600520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.172	n/a	WORD	602586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.272	n/a	WORD	604636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.338	n/a	WORD	606669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.436	n/a	WORD	608718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.502	n/a	WORD	610751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.434	n/a	WORD	612717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.35	n/a	WORD	614675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.516	n/a	WORD	616758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.48	n/a	WORD	618740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.184	n/a	REC_START	621592	n/a	LTP270	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.138	n/a	REC_WORD	622069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.164	n/a	REC_WORD	622582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.24	n/a	REC_WORD	623120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.448	n/a	REC_WORD	623724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.952	n/a	REC_WORD	625476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.49	n/a	REC_WORD	626745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.728	n/a	REC_WORD	643364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.82	n/a	REC_WORD	645410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.812	n/a	REC_WORD	647906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	7	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.97	n/a	WORD	660985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325.816	n/a	WORD	662908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.016	n/a	WORD	665008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.014	n/a	WORD	667007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.23	n/a	WORD	669115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.314	n/a	WORD	671157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.364	n/a	WORD	673182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.276	n/a	WORD	675138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.426	n/a	WORD	677213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.56	n/a	WORD	679280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.708	n/a	WORD	681354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.574	n/a	WORD	683287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.454	n/a	WORD	685227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.568	n/a	WORD	687284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.654	n/a	WORD	689327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.786	n/a	WORD	691393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.692	n/a	REC_START	694346	n/a	LTP270	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.018	n/a	REC_WORD	695009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.34	n/a	REC_WORD	695670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.722	n/a	REC_WORD	696361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.356	n/a	REC_WORD	705178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.118	n/a	REC_WORD	712059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.932	n/a	REC_WORD	724466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	8	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.348	n/a	REST_REWET	732174	n/a	LTP270	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.504	n/a	WORD	1012252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.586	n/a	WORD	1014293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.452	n/a	WORD	1016226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.516	n/a	WORD	1018258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.45	n/a	WORD	1020225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	SWITCH	1422	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.494	n/a	SLOW_MSG	1021747	n/a	LTP270	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.836	n/a	WORD	1022918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.668	n/a	WORD	1024834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.7	n/a	WORD	1026850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.782	n/a	WORD	1028891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.998	n/a	WORD	1030999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.88	n/a	WORD	1032940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.878	n/a	WORD	1034939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.892	n/a	WORD	1036946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.792	n/a	WORD	1038896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.756	n/a	WORD	1040878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.688	n/a	WORD	1042844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.428	n/a	REC_START	1045714	n/a	LTP270	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.158	n/a	REC_WORD	1046579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.202	n/a	REC_WORD	1047101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.926	n/a	REC_WORD	1047963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.106	n/a	REC_WORD	1048553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.776	n/a	REC_WORD	1050888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.258	n/a	REC_WORD	1066129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.184	n/a	REC_WORD	1070592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.478	n/a	WORD	1085239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.696	n/a	WORD	1087348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.71	n/a	WORD	1089355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.86	n/a	WORD	1091430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.074	n/a	WORD	1093537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.124	n/a	WORD	1095562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.006	n/a	WORD	1097503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.088	n/a	WORD	1099544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.968	n/a	WORD	1101484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.834	n/a	WORD	1103417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.9	n/a	WORD	1105450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.998	n/a	WORD	1107499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.996	n/a	WORD	1109498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.112	n/a	WORD	1111556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.994	n/a	WORD	1113497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.01	n/a	WORD	1115505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.884	n/a	REC_START	1118442	n/a	LTP270	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.67	n/a	REC_WORD	1118835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.76	n/a	REC_WORD	1119380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.874	n/a	REC_WORD	1120437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.292	n/a	REC_WORD	1121146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.25	n/a	REC_WORD_VV	1135625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.928	n/a	REC_WORD	1135964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.834	n/a	REC_WORD	1143917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	10	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.308	n/a	WORD	1161154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326.29	n/a	WORD	1163145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330.322	n/a	WORD	1165161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.37	n/a	WORD	1167185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.268	n/a	WORD	1169134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.35	n/a	WORD	1171175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.3	n/a	WORD	1173150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.348	n/a	WORD	1175174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.314	n/a	WORD	1177157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358.48	n/a	WORD	1179240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362.664	n/a	WORD	1181332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366.696	n/a	WORD	1183348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370.844	n/a	WORD	1185422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.708	n/a	WORD	1187354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.658	n/a	WORD	1189329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.808	n/a	WORD	1191404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388.848	n/a	REC_START	1194424	n/a	LTP270	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.538	n/a	REC_WORD	1194769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.408	n/a	REC_WORD	1195204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.35	n/a	REC_WORD	1195675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.538	n/a	REC_WORD	1196269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.866	n/a	REC_WORD	1197933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.846	n/a	REC_WORD	1198423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.742	n/a	REC_WORD	1199371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.712	n/a	REC_WORD	1199856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.342	n/a	REC_WORD	1204671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.7	n/a	REC_WORD	1206850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	11	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
