onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.40087890625	n/a	WORD	621365	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PLASTER	1085	n/a	n/a	0	0	0
306.23291015625	n/a	WORD	627165	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	BARREL	91	n/a	n/a	0	0	0
308.681640625	n/a	WORD	632180	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
311.46337890625	n/a	WORD	637877	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	WAITRESS	1581	n/a	n/a	0	0	0
313.98046875	n/a	WORD	643032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	HARP	689	n/a	n/a	0	0	0
316.67724609375	n/a	WORD	648555	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	LABEL	790	n/a	n/a	0	0	0
319.45947265625	n/a	WORD	654253	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
321.87646484375	n/a	WORD	659203	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	AUTHOR	61	n/a	n/a	0	0	0
323.4912109375	n/a	START	662510	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.43701171875	n/a	DISTRACTOR	664447	n/a	LTP342	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
324.45703125	n/a	PROB	664488	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	12	3	6	3
326.09130859375	n/a	PROB	667835	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	16	3	6	7
327.72314453125	n/a	PROB	671177	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	9	1	3	5
329.13916015625	n/a	PROB	674077	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	5	2	2	1
330.02197265625	n/a	PROB	675885	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	20	9	3	8
331.35400390625	n/a	PROB	678613	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	13	8	1	4
332.65380859375	n/a	PROB	681275	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	23	5	9	9
334.60302734375	n/a	PROB	685267	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	19	9	9	1
336.2021484375	n/a	PROB	688542	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	13	9	2	2
337.41796875	n/a	PROB	691032	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	21	8	6	7
338.8017578125	n/a	PROB	693866	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	20	7	9	4
340.25	n/a	PROB	696832	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	14	3	8	3
342.33154296875	n/a	PROB	701095	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	13	1	6	6
343.8828125	n/a	PROB	704272	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	16	4	8	4
345.2646484375	n/a	PROB	707102	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	19	6	9	4
346.91259765625	n/a	STOP	710477	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.4296875	n/a	REC_START	715632	n/a	LTP342	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
352.69873046875	n/a	REC_WORD	722327	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SIDEWALK	1303	n/a	n/a	0	0	0
353.9296875	n/a	REC_WORD	724848	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	GUARD	667	n/a	n/a	0	0	0
354.9072265625	n/a	REC_WORD	726850	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	CURTAIN	427	n/a	n/a	0	0	0
355.80224609375	n/a	REC_WORD	728683	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	ROD	1203	n/a	n/a	0	0	0
357.13818359375	n/a	REC_WORD	731419	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	DRUG	501	n/a	n/a	0	0	0
359.39111328125	n/a	REC_WORD	736033	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	GARLIC	624	n/a	n/a	0	0	0
362.0810546875	n/a	REC_WORD	741542	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	HIGHWAY	707	n/a	n/a	0	0	0
363.91796875	n/a	REC_WORD	745304	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PERMIT	1051	n/a	n/a	0	0	0
365.34423828125	n/a	REC_WORD	748225	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	JUGGLER	763	n/a	n/a	0	0	0
366.4619140625	n/a	REC_WORD	750514	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SPARROW	1347	n/a	n/a	0	0	0
368.91015625	n/a	REC_WORD	755528	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	HEART	697	n/a	n/a	0	0	0
370.2998046875	n/a	REC_WORD	758374	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	COOK	372	n/a	n/a	0	0	0
371.5771484375	n/a	REC_WORD	760990	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PASTA	1021	n/a	n/a	0	0	0
373.23193359375	n/a	REC_WORD	764379	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	VALLEY	1545	n/a	n/a	0	0	0
374.75390625	n/a	REC_WORD	767496	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SLOPE	1328	n/a	n/a	0	0	0
376.22265625	n/a	REC_WORD	770504	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	MOTEL	919	n/a	n/a	0	0	0
377.6396484375	n/a	REC_WORD	773406	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PLASTER	1085	n/a	n/a	0	0	0
380.2216796875	n/a	REC_WORD	778694	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	BARREL	91	n/a	n/a	0	0	0
381.31982421875	n/a	REC_WORD	780943	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	HARP	689	n/a	n/a	0	0	0
382.69091796875	n/a	REC_WORD	783751	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	WAITRESS	1581	n/a	n/a	0	0	0
383.69189453125	n/a	REC_WORD	785801	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
388.1416015625	n/a	REC_WORD	794914	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SLIDE	1326	n/a	n/a	0	0	0
439.85302734375	n/a	DISTRACTOR	900819	n/a	LTP342	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
439.85302734375	n/a	START	900819	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.8701171875	n/a	PROB	900854	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	7	3	4	2
441.9189453125	n/a	PROB	905050	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	23	7	9	7
445.533203125	n/a	PROB	912452	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	11	8	2	1
446.73193359375	n/a	PROB	914907	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	18	1	8	9
448.498046875	n/a	PROB	918524	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	16	9	3	4
450.7138671875	n/a	PROB	923062	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	16	2	7	7
452.39599609375	n/a	PROB	926507	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	14	6	3	5
454.39501953125	n/a	PROB	930601	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	8	3	3	2
455.4775390625	n/a	PROB	932818	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	16	5	2	9
456.86181640625	n/a	PROB	935653	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	17	7	9	1
458.509765625	n/a	PROB	939028	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	20	5	7	8
461.17578125	n/a	PROB	944488	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	14	7	6	1
462.3525390625	n/a	STOP	946898	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.82470703125	n/a	WORD	951961	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COUSIN	392	n/a	n/a	0	0	0
467.572265625	n/a	WORD	957588	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COBRA	336	n/a	n/a	0	0	0
470.05517578125	n/a	WORD	962673	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
472.5361328125	n/a	WORD	967754	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
475.119140625	n/a	WORD	973044	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
477.8349609375	n/a	WORD	978606	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	MILK	895	n/a	n/a	0	0	0
480.43310546875	n/a	WORD	983927	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
482.8662109375	n/a	WORD	988910	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
485.546875	n/a	WORD	994400	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RATTLE	1170	n/a	n/a	0	0	0
488.11279296875	n/a	WORD	999655	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	HANDBAG	684	n/a	n/a	0	0	0
490.77880859375	n/a	WORD	1005115	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CLAM	315	n/a	n/a	0	0	0
493.57666015625	n/a	WORD	1010845	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	MARS	873	n/a	n/a	0	0	0
496.32470703125	n/a	WORD	1016473	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CATTLE	261	n/a	n/a	0	0	0
499.0244140625	n/a	WORD	1022002	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WRENCH	1625	n/a	n/a	0	0	0
501.75634765625	n/a	WORD	1027597	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	BLENDER	136	n/a	n/a	0	0	0
504.2216796875	n/a	WORD	1032646	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
506.8212890625	n/a	WORD	1037970	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
509.55224609375	n/a	WORD	1043563	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WIFE	1609	n/a	n/a	0	0	0
512.21728515625	n/a	WORD	1049021	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
514.8173828125	n/a	WORD	1054346	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RELISH	1183	n/a	n/a	0	0	0
517.48193359375	n/a	WORD	1059803	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
520.22998046875	n/a	WORD	1065431	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
522.89697265625	n/a	WORD	1070893	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	BUREAU	199	n/a	n/a	0	0	0
525.56103515625	n/a	WORD	1076349	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	LEG	809	n/a	n/a	0	0	0
527.1767578125	n/a	START	1079658	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.0869140625	n/a	DISTRACTOR	1081522	n/a	LTP342	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
528.09375	n/a	PROB	1081536	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	2	2	3	7
530.10986328125	n/a	PROB	1085665	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	19	5	6	8
532.0087890625	n/a	PROB	1089554	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	18	6	4	8
533.40771484375	n/a	PROB	1092419	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	19	7	5	7
534.9404296875	n/a	PROB	1095558	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	20	8	4	8
536.37255859375	n/a	PROB	1098491	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	23	7	9	7
538.3544921875	n/a	PROB	1102550	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	13	1	9	3
539.67041015625	n/a	PROB	1105245	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	23	7	7	9
541.50341796875	n/a	PROB	1108999	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	15	5	5	5
542.58642578125	n/a	PROB	1111217	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	6	3	2	1
543.71923828125	n/a	PROB	1113537	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	16	8	5	3
545.5341796875	n/a	PROB	1117254	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	24	8	9	7
548.33349609375	n/a	PROB	1122987	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	10	1	3	6
549.8173828125	n/a	STOP	1126026	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.0830078125	n/a	REC_START	1132714	n/a	LTP342	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
556.8671875	n/a	REC_WORD	1140464	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COUSIN	392	n/a	n/a	0	0	0
557.6552734375	n/a	REC_WORD	1142078	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COBRA	336	n/a	n/a	0	0	0
558.5859375	n/a	REC_WORD	1143984	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
560.31689453125	n/a	REC_WORD	1147529	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RATTLE	1170	n/a	n/a	0	0	0
563.6689453125	n/a	REC_WORD	1154394	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
566.39794921875	n/a	REC_WORD	1159983	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
567.4228515625	n/a	REC_WORD	1162082	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	MILK	895	n/a	n/a	0	0	0
568.560546875	n/a	REC_WORD	1164412	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CATTLE	261	n/a	n/a	0	0	0
575.814453125	n/a	REC_WORD	1179268	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WRENCH	1625	n/a	n/a	0	0	0
587.7392578125	n/a	REC_WORD	1203690	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
588.94140625	n/a	REC_WORD	1206152	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
590.1962890625	n/a	REC_WORD	1208722	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
591.419921875	n/a	REC_WORD	1211228	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WIFE	1609	n/a	n/a	0	0	0
592.7119140625	n/a	REC_WORD	1213874	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RELISH	1183	n/a	n/a	0	0	0
593.63916015625	n/a	REC_WORD	1215773	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
594.51318359375	n/a	REC_WORD	1217563	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
643.53759765625	n/a	WORD	1317965	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
646.12060546875	n/a	WORD	1323255	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	LUNCH	849	n/a	n/a	0	0	0
648.685546875	n/a	WORD	1328508	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
651.20068359375	n/a	WORD	1333659	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	HOSTESS	723	n/a	n/a	0	0	0
653.6494140625	n/a	WORD	1338674	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SCULPTURE	1258	n/a	n/a	0	0	0
656.431640625	n/a	WORD	1344372	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
659.23046875	n/a	WORD	1350104	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
661.86328125	n/a	WORD	1355496	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
664.51123046875	n/a	WORD	1360919	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	RACKET	1155	n/a	n/a	0	0	0
667.2431640625	n/a	WORD	1366514	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
669.69189453125	n/a	WORD	1371529	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
672.32421875	n/a	WORD	1376920	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	LODGE	839	n/a	n/a	0	0	0
674.8408203125	n/a	WORD	1382074	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
677.27197265625	n/a	WORD	1387053	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
680.07177734375	n/a	WORD	1392787	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
682.552734375	n/a	WORD	1397868	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SCISSORS	1250	n/a	n/a	0	0	0
685.28466796875	n/a	WORD	1403463	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
688.017578125	n/a	WORD	1409060	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SWAMP	1416	n/a	n/a	0	0	0
690.74853515625	n/a	WORD	1414653	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
693.2646484375	n/a	WORD	1419806	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
695.86328125	n/a	WORD	1425128	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	WAITER	1580	n/a	n/a	0	0	0
698.29541015625	n/a	WORD	1430109	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
700.72705078125	n/a	WORD	1435089	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
703.39208984375	n/a	WORD	1440547	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
705.00927734375	n/a	START	1443859	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.9921875	n/a	DISTRACTOR	1445872	n/a	LTP342	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
706.00927734375	n/a	PROB	1445907	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	16	3	6	7
708.158203125	n/a	PROB	1450308	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	7	1	2
709.52294921875	n/a	PROB	1453103	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	8	1	1
710.72216796875	n/a	PROB	1455559	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	15	2	5	8
712.3046875	n/a	PROB	1458800	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	1	3	6
713.73779296875	n/a	PROB	1461735	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	18	6	7	5
716.36962890625	n/a	PROB	1467125	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	19	9	5	5
717.65185546875	n/a	PROB	1469751	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	14	9	2	3
719.1357421875	n/a	PROB	1472790	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	18	8	8	2
720.70068359375	n/a	PROB	1475995	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	1	1	8
721.8515625	n/a	PROB	1478352	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	13	4	8	1
723.732421875	n/a	PROB	1482204	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	14	7	1	6
725.94970703125	n/a	PROB	1486745	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	17	8	6	3
728.01025390625	n/a	STOP	1490965	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.88037109375	n/a	REC_START	1496843	n/a	LTP342	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
732.17431640625	n/a	REC_WORD	1499493	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
733.17431640625	n/a	REC_WORD	1501541	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
734.04736328125	n/a	REC_WORD	1503329	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	HOSTESS	723	n/a	n/a	0	0	0
735.07421875	n/a	REC_WORD	1505432	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SCULPTURE	1258	n/a	n/a	0	0	0
741.826171875	n/a	REC_WORD	1519260	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
742.67626953125	n/a	REC_WORD	1521001	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
743.8369140625	n/a	REC_WORD	1523378	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
