onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
268.854	n/a	WORD	134427	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	PRIMATE	1123	n/a	n/a	0	0	0
271.572	n/a	WORD	135786	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
274.174	n/a	WORD	137087	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BLOCKADE	137	n/a	n/a	0	0	0
276.878	n/a	WORD	138439	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	CANAL	226	n/a	n/a	0	0	0
279.614	n/a	WORD	139807	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	PISTON	1076	n/a	n/a	0	0	0
282.382	n/a	WORD	141191	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	HARP	689	n/a	n/a	0	0	0
285.066	n/a	WORD	142533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	CONCERT	360	n/a	n/a	0	0	0
287.686	n/a	WORD	143843	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	LOFT	840	n/a	n/a	0	0	0
290.154	n/a	WORD	145077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	LIZARD	834	n/a	n/a	0	0	0
292.874	n/a	WORD	146437	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BODY	145	n/a	n/a	0	0	0
295.492	n/a	WORD	147746	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BATHTUB	100	n/a	n/a	0	0	0
297.944	n/a	WORD	148972	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	APPLE	33	n/a	n/a	0	0	0
300.53	n/a	WORD	150265	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	ORANGE	980	n/a	n/a	0	0	0
303.032	n/a	WORD	151516	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	GUARD	667	n/a	n/a	0	0	0
305.734	n/a	WORD	152867	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	ANTLER	29	n/a	n/a	0	0	0
308.404	n/a	WORD	154202	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	DOUGHNUT	490	n/a	n/a	0	0	0
310.888	n/a	WORD	155444	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	GAVEL	627	n/a	n/a	0	0	0
313.642	n/a	WORD	156821	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	SERVER	1272	n/a	n/a	0	0	0
316.394	n/a	WORD	158197	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	SUPPER	1411	n/a	n/a	0	0	0
319.162	n/a	WORD	159581	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
321.616	n/a	WORD	160808	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
324.218	n/a	WORD	162109	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	MEAT	883	n/a	n/a	0	0	0
327.052	n/a	WORD	163526	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BUBBLE	183	n/a	n/a	0	0	0
329.772	n/a	WORD	164886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	COBRA	336	n/a	n/a	0	0	0
331.39	n/a	START	165695	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332.238	n/a	DISTRACTOR	166119	n/a	LTP310	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
332.258	n/a	PROB	166129	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	16	4	3	9
334.326	n/a	PROB	167163	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	12	3	6	3
336.846	n/a	PROB	168423	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	18	8	7	3
338.094	n/a	PROB	169047	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	16	7	4	5
339.946	n/a	PROB	169973	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	16	7	7	2
341.866	n/a	PROB	170933	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	17	6	6	5
344.634	n/a	PROB	172317	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	14	4	2	8
346.32	n/a	PROB	173160	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	19	6	9	4
348.42	n/a	PROB	174210	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	15	7	1	7
350.306	n/a	PROB	175153	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	19	2	8	9
352.94	n/a	PROB	176470	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	4	2	1	1
354.25	n/a	STOP	177125	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
357.246	n/a	REC_START	178623	n/a	LTP310	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
360.178	n/a	REC_WORD	180089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	PRIMATE	1123	n/a	n/a	0	0	0
361.226	n/a	REC_WORD	180613	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
362.312	n/a	REC_WORD	181156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BLOCKADE	137	n/a	n/a	0	0	0
364.916	n/a	REC_WORD	182458	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	LOFT	840	n/a	n/a	0	0	0
367.162	n/a	REC_WORD	183581	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	CONCERT	360	n/a	n/a	0	0	0
368.122	n/a	REC_WORD	184061	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	LIZARD	834	n/a	n/a	0	0	0
369.114	n/a	REC_WORD	184557	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BODY	145	n/a	n/a	0	0	0
369.94	n/a	REC_WORD	184970	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	APPLE	33	n/a	n/a	0	0	0
370.694	n/a	REC_WORD	185347	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	ORANGE	980	n/a	n/a	0	0	0
371.774	n/a	REC_WORD	185887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	GUARD	667	n/a	n/a	0	0	0
373.264	n/a	REC_WORD	186632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	DOUGHNUT	490	n/a	n/a	0	0	0
373.894	n/a	REC_WORD	186947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	SERVER	1272	n/a	n/a	0	0	0
374.878	n/a	REC_WORD	187439	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
375.818	n/a	REC_WORD	187909	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
376.792	n/a	REC_WORD	188396	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	MEAT	883	n/a	n/a	0	0	0
378.726	n/a	REC_WORD	189363	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	1	SUPPER	1411	n/a	n/a	0	0	0
447.706	n/a	DISTRACTOR	223853	n/a	LTP310	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
447.706	n/a	START	223853	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
447.722	n/a	PROB	223861	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	16	6	2	8
449.256	n/a	PROB	224628	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	9	1	4	4
450.442	n/a	PROB	225221	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	8	2	3	3
451.908	n/a	PROB	225954	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	14	1	9	4
452.992	n/a	PROB	226496	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	18	8	3	7
454.512	n/a	PROB	227256	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	12	1	8	3
455.978	n/a	PROB	227989	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	10	2	4	4
457.38	n/a	PROB	228690	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	23	8	9	6
459.148	n/a	PROB	229574	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	13	4	7	2
460.734	n/a	PROB	230367	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	12	4	1	7
462.584	n/a	PROB	231292	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	22	8	7	7
464.32	n/a	PROB	232160	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	17	6	5	6
466.756	n/a	PROB	233378	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	8	1	5	2
468.172	n/a	PROB	234086	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	10	1	8	1
469.608	n/a	PROB	234804	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	14	8	5	1
471.43	n/a	STOP	235715	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
472.776	n/a	WORD	236388	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
475.378	n/a	WORD	237689	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	FEMALE	559	n/a	n/a	0	0	0
478.214	n/a	WORD	239107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	TUNNEL	1519	n/a	n/a	0	0	0
480.816	n/a	WORD	240408	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
483.402	n/a	WORD	241701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	SKIRT	1319	n/a	n/a	0	0	0
486.02	n/a	WORD	243010	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	DASHBOARD	441	n/a	n/a	0	0	0
488.724	n/a	WORD	244362	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
491.442	n/a	WORD	245721	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
493.878	n/a	WORD	246939	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
496.48	n/a	WORD	248240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	HONEY	713	n/a	n/a	0	0	0
498.964	n/a	WORD	249482	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
501.684	n/a	WORD	250842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	GARDEN	623	n/a	n/a	0	0	0
504.204	n/a	WORD	252102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	GLOVE	642	n/a	n/a	0	0	0
506.988	n/a	WORD	253494	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	HIKER	708	n/a	n/a	0	0	0
509.726	n/a	WORD	254863	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	SUBWAY	1400	n/a	n/a	0	0	0
512.176	n/a	WORD	256088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	ZIPPER	1636	n/a	n/a	0	0	0
514.846	n/a	WORD	257423	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	SADDLE	1221	n/a	n/a	0	0	0
517.43	n/a	WORD	258715	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	DENIM	446	n/a	n/a	0	0	0
519.966	n/a	WORD	259983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	POCKET	1093	n/a	n/a	0	0	0
522.702	n/a	WORD	261351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	YARN	1631	n/a	n/a	0	0	0
525.454	n/a	WORD	262727	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	MOTOR	922	n/a	n/a	0	0	0
528.14	n/a	WORD	264070	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	CONTRACT	368	n/a	n/a	0	0	0
530.958	n/a	WORD	265479	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	CEILING	265	n/a	n/a	0	0	0
533.744	n/a	WORD	266872	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
535.364	n/a	START	267682	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536.542	n/a	DISTRACTOR	268271	n/a	LTP310	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
536.564	n/a	PROB	268282	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	22	8	8	6
539.716	n/a	PROB	269858	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	15	4	3	8
541.268	n/a	PROB	270634	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	12	8	3	6
542.936	n/a	PROB	271468	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	12	6	3	3
544.588	n/a	PROB	272294	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	10	2	2	6
547.524	n/a	PROB	273762	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	19	5	9	5
548.89	n/a	PROB	274445	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	5	1	2	2
550.158	n/a	PROB	275079	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	16	2	9	5
551.61	n/a	PROB	275805	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	18	9	3	6
553.578	n/a	PROB	276789	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	9	2	3	4
554.88	n/a	PROB	277440	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	17	4	9	4
556.832	n/a	PROB	278416	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	17	6	2	9
558.95	n/a	STOP	279475	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561.168	n/a	REC_START	280584	n/a	LTP310	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
563.76	n/a	REC_WORD	281880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
564.52	n/a	REC_WORD	282260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	FEMALE	559	n/a	n/a	0	0	0
565.226	n/a	REC_WORD	282613	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	FIRE	-1	n/a	n/a	0	0	0
566.172	n/a	REC_WORD	283086	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
569.264	n/a	REC_WORD	284632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
570.264	n/a	REC_WORD_VV	285132	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
571.618	n/a	REC_WORD	285809	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
573.744	n/a	REC_WORD	286872	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	GARDEN	623	n/a	n/a	0	0	0
574.604	n/a	REC_WORD	287302	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	HONEY	713	n/a	n/a	0	0	0
575.336	n/a	REC_WORD	287668	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
577.022	n/a	REC_WORD	288511	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	GLOVE	642	n/a	n/a	0	0	0
578.504	n/a	REC_WORD	289252	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	HIKER	708	n/a	n/a	0	0	0
579.672	n/a	REC_WORD	289836	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	ZIPPER	1636	n/a	n/a	0	0	0
581.182	n/a	REC_WORD	290591	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	SUBWAY	1400	n/a	n/a	0	0	0
582.804	n/a	REC_WORD	291402	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	DENIM	446	n/a	n/a	0	0	0
583.94	n/a	REC_WORD	291970	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	SADDLE	1221	n/a	n/a	0	0	0
585.134	n/a	REC_WORD	292567	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	POCKET	1093	n/a	n/a	0	0	0
586.52	n/a	REC_WORD	293260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	YARN	1631	n/a	n/a	0	0	0
587.452	n/a	REC_WORD	293726	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	MOTOR	922	n/a	n/a	0	0	0
599.644	n/a	REC_WORD	299822	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	CONTRACT	368	n/a	n/a	0	0	0
600.586	n/a	REC_WORD	300293	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	CEILING	265	n/a	n/a	0	0	0
601.49	n/a	REC_WORD	300745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
651.612	n/a	DISTRACTOR	325806	n/a	LTP310	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
651.612	n/a	START	325806	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651.628	n/a	PROB	325814	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	19	3	8	8
653.33	n/a	PROB	326665	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	19	7	7	5
655.014	n/a	PROB	327507	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	21	7	9	5
656.816	n/a	PROB	328408	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	17	6	3	8
658.684	n/a	PROB	329342	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	6	3	2	1
659.786	n/a	PROB	329893	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	20	9	5	6
662.086	n/a	PROB	331043	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	13	6	4	3
663.222	n/a	PROB	331611	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	10	1	3	6
664.906	n/a	PROB	332453	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	21	6	7	8
666.924	n/a	PROB	333462	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	16	5	9	2
668.51	n/a	PROB	334255	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	14	5	5	4
669.644	n/a	PROB	334822	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	11	1	7	3
670.778	n/a	PROB	335389	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	11	2	5	4
672.262	n/a	PROB	336131	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	21	8	8	5
673.798	n/a	PROB	336899	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	13	1	5	7
675.184	n/a	STOP	337592	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676.766	n/a	WORD	338383	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
679.202	n/a	WORD	339601	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	BUG	187	n/a	n/a	0	0	0
681.97	n/a	WORD	340985	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
684.74	n/a	WORD	342370	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	WRENCH	1625	n/a	n/a	0	0	0
687.442	n/a	WORD	343721	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	THREAD	1460	n/a	n/a	0	0	0
690.094	n/a	WORD	345047	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
692.63	n/a	WORD	346315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
695.232	n/a	WORD	347616	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SLUG	1329	n/a	n/a	0	0	0
698.016	n/a	WORD	349008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
700.654	n/a	WORD	350327	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	PERMIT	1051	n/a	n/a	0	0	0
703.206	n/a	WORD	351603	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
705.874	n/a	WORD	352937	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
708.544	n/a	WORD	354272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	LONDON	843	n/a	n/a	0	0	0
711.33	n/a	WORD	355665	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SHORTCAKE	1292	n/a	n/a	0	0	0
714.114	n/a	WORD	357057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
716.818	n/a	WORD	358409	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	VALLEY	1545	n/a	n/a	0	0	0
719.552	n/a	WORD	359776	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	CLOUD	328	n/a	n/a	0	0	0
722.104	n/a	WORD	361052	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
724.79	n/a	WORD	362395	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
727.46	n/a	WORD	363730	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	COIN	343	n/a	n/a	0	0	0
730.078	n/a	WORD	365039	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SPOOL	1356	n/a	n/a	0	0	0
732.514	n/a	WORD	366257	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
735.148	n/a	WORD	367574	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
737.702	n/a	WORD	368851	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	VIKING	1565	n/a	n/a	0	0	0
739.32	n/a	START	369660	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740.258	n/a	DISTRACTOR	370129	n/a	LTP310	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
740.27	n/a	PROB	370135	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	17	4	5	8
742.254	n/a	PROB	371127	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	19	3	8	8
