onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
997.586	n/a	REC_WORD	498793	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
999.672	n/a	REC_WORD	499836	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.07	n/a	REC_WORD	501535	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.476	n/a	REC_WORD	502238	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.93	n/a	REC_WORD	502465	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.804	n/a	REC_WORD	502902	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.56	n/a	REC_WORD	504780	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.528	n/a	REC_WORD	505264	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.86	n/a	REC_WORD	508930	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.05	n/a	REC_WORD	518025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.942	n/a	REC_WORD	520971	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.37	n/a	REC_WORD	521685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.93	n/a	REC_WORD	522465	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.176	n/a	REC_WORD	523588	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.81	n/a	WORD	538905	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081.824	n/a	WORD	540912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085.74	n/a	WORD	542870	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.62	n/a	WORD	544810	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.602	n/a	WORD	546801	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.77	n/a	WORD	548885	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.852	n/a	WORD	550926	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105.884	n/a	WORD	552942	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109.998	n/a	WORD	554999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.098	n/a	WORD	557049	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118.23	n/a	WORD	559115	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.28	n/a	WORD	561140	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.364	n/a	WORD	563182	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130.292	n/a	WORD	565146	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134.492	n/a	WORD	567246	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138.358	n/a	WORD	569179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	TABLET	1427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.064	n/a	REC_START	572032	n/a	LTP155	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.902	n/a	REC_WORD	572451	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.402	n/a	REC_WORD	573201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.37	n/a	REC_WORD	573685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.562	n/a	REC_WORD	574281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.78	n/a	REC_WORD	574890	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.274	n/a	REC_WORD	578637	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.38	n/a	REC_WORD	579690	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.786	n/a	REC_WORD	580393	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.548	n/a	REC_WORD	582274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.964	n/a	REC_WORD	583982	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.672	n/a	REC_WORD	586836	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.888	n/a	WORD	612444	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.936	n/a	WORD	614468	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.986	n/a	WORD	616493	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.954	n/a	WORD	618477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.0	n/a	WORD	620500	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.216	n/a	WORD	622608	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.248	n/a	WORD	624624	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.4	n/a	WORD	626700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.396	n/a	WORD	628698	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.226	n/a	WORD	630613	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.392	n/a	WORD	632696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.542	n/a	WORD	634771	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.59	n/a	WORD	636795	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.556	n/a	WORD	638778	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.47	n/a	WORD	640735	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.652	n/a	WORD	642826	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.426	n/a	REC_START	645713	n/a	LTP155	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.938	n/a	REC_WORD	646469	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.63	n/a	REC_WORD	647315	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.774	n/a	REC_WORD	648387	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.652	n/a	REC_WORD	649826	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.806	n/a	REC_WORD	651403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.84	n/a	REC_WORD	652920	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.112	n/a	REC_WORD	653556	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.432	n/a	REC_WORD	654716	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.488	n/a	REC_WORD	655244	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.382	n/a	REC_WORD	656691	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.844	n/a	REC_WORD	658422	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.962	n/a	REC_WORD	658981	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.926	n/a	REC_WORD	660463	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.3	n/a	REC_WORD	660650	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	PARTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.994	n/a	REC_WORD	671997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.562	n/a	REC_WORD	672781	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.058	n/a	REC_WORD	673529	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.748	n/a	REC_WORD	679874	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.644	n/a	REC_WORD	682322	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.94	n/a	WORD	701970	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HEN	703	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.194	n/a	KEY_MSG	702597	n/a	LTP155	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.956	n/a	WORD	703978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.988	n/a	WORD	705994	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.9	n/a	WORD	707950	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.084	n/a	WORD	710042	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.082	n/a	WORD	712041	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.114	n/a	WORD	714057	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.928	n/a	WORD	715964	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	PATIENT	1024	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.878	n/a	WORD	717939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.844	n/a	WORD	719922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.994	n/a	WORD	721997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448.092	n/a	WORD	724046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452.022	n/a	WORD	726011	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.96	n/a	WORD	727980	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.956	n/a	WORD	729978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.118	n/a	WORD	732059	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.11	n/a	REC_START	735055	n/a	LTP155	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.782	n/a	REC_WORD	735391	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.51	n/a	REC_WORD	735755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.33	n/a	REC_WORD	736165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.274	n/a	REC_WORD	737137	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.324	n/a	REC_WORD	739662	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.342	n/a	REC_WORD	740171	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a
1482.158	n/a	REC_WORD	741079	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	n/a	POULTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.322	n/a	REC_WORD	746661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.156	n/a	REC_WORD	747078	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.35	n/a	REC_WORD	748675	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.006	n/a	REC_WORD	749503	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.498	n/a	REC_WORD	750249	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.176	n/a	REC_WORD	751588	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	n/a	WORSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.912	n/a	WORD	780956	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.79	n/a	WORD	782895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.756	n/a	WORD	784878	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.738	n/a	WORD	786869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.552	n/a	WORD	788776	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.702	n/a	WORD	790851	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.666	n/a	WORD	792833	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.87	n/a	WORD	794935	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.948	n/a	WORD	796974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	BAND	78	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.136	n/a	KEY_MSG	797568	n/a	LTP155	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.946	n/a	WORD	798973	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	OATMEAL	967	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.866	n/a	WORD	800933	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605.844	n/a	WORD	802922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.998	n/a	WORD	804999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.824	n/a	WORD	806912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CANOE	233	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.694	n/a	KEY_MSG	807347	n/a	LTP155	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.822	n/a	WORD	808911	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621.688	n/a	WORD	810844	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.41	n/a	REC_START	813705	n/a	LTP155	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.392	n/a	REC_WORD	814196	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.46	n/a	REC_WORD	814730	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a
1630.364	n/a	REC_WORD	815182	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.988	n/a	REC_WORD	819494	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	BAND	78	n/a	2	n/a	n/a	n/a	n/a	n/a
1652.28	n/a	REC_WORD	826140	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.906	n/a	REC_WORD	826953	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.044	n/a	REC_WORD	827522	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.25	n/a	REC_WORD	828125	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.182	n/a	REC_WORD	829091	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.656	n/a	REC_WORD	830328	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.804	n/a	REC_WORD	832902	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.39	n/a	REC_WORD	833695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.032	n/a	REC_WORD	834516	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.574	n/a	REC_WORD	841787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.01	n/a	WORD	854505	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.952	n/a	WORD	856476	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.052	n/a	WORD	858526	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.084	n/a	WORD	860542	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.266	n/a	WORD	862633	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.118	n/a	WORD	864559	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.23	n/a	WORD	866615	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
